3.1690 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
295.5495 	EXP 	slider_images: markerPos = 3.056140350877193
295.5651 	EXP 	slider_images: markerPos = 3.056140350877193
295.5823 	EXP 	slider_images: markerPos = 3.056140350877193
295.5956 	DATA 	Mouse:  Left button up, pos=(976,215)
295.5981 	EXP 	slider_images: markerPos = 3.056140350877193
295.6139 	EXP 	slider_images: markerPos = 3.0
295.6304 	EXP 	front_square: autoDraw = False
295.6304 	EXP 	stim_images: autoDraw = False
295.6304 	EXP 	trial_inst_images: autoDraw = False
295.6304 	EXP 	slider_images: autoDraw = False
295.6304 	EXP 	fixcross: text = '+'
295.6304 	EXP 	fixcross: autoDraw = True
296.6158 	EXP 	New trial (rep=75, index=0): None
296.6350 	EXP 	fixcross: autoDraw = False
296.6350 	EXP 	fixcross: autoDraw = False
296.6350 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
296.6350 	EXP 	slider_images: markerPos = None
296.6350 	EXP 	slider_images: markerPos = None
296.6350 	EXP 	front_square: autoDraw = True
296.6350 	EXP 	stim_images: autoDraw = True
296.6350 	EXP 	trial_inst_images: autoDraw = True
296.6350 	EXP 	slider_images: autoDraw = True
298.0173 	DATA 	Mouse: Left button down, pos=(1235,234)
298.0357 	EXP 	slider_images: markerPos = 3.968421052631579
298.0515 	EXP 	slider_images: markerPos = 3.968421052631579
298.0671 	EXP 	slider_images: markerPos = 3.968421052631579
298.0829 	EXP 	slider_images: markerPos = 3.9719298245614034
298.0999 	EXP 	slider_images: markerPos = 3.9719298245614034
298.1130 	DATA 	Mouse:  Left button up, pos=(1238,233)
298.1156 	EXP 	slider_images: markerPos = 3.9719298245614034
298.1315 	EXP 	slider_images: markerPos = 4.0
298.1448 	EXP 	front_square: autoDraw = False
298.1448 	EXP 	stim_images: autoDraw = False
298.1448 	EXP 	trial_inst_images: autoDraw = False
298.1448 	EXP 	slider_images: autoDraw = False
298.1448 	EXP 	fixcross: text = '+'
298.1448 	EXP 	fixcross: autoDraw = True
299.1395 	EXP 	New trial (rep=76, index=0): None
299.1730 	EXP 	fixcross: autoDraw = False
299.1730 	EXP 	fixcross: autoDraw = False
299.1730 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
299.1730 	EXP 	slider_images: markerPos = None
299.1730 	EXP 	slider_images: markerPos = None
299.1730 	EXP 	front_square: autoDraw = True
299.1730 	EXP 	stim_images: autoDraw = True
299.1730 	EXP 	trial_inst_images: autoDraw = True
299.1730 	EXP 	slider_images: autoDraw = True
300.1858 	DATA 	Mouse: Left button down, pos=(1268,231)
300.2060 	EXP 	slider_images: markerPos = 4.080701754385965
300.2220 	EXP 	slider_images: markerPos = 4.080701754385965
300.2528 	EXP 	slider_images: markerPos = 4.080701754385965
300.2805 	EXP 	slider_images: markerPos = 4.080701754385965
300.2976 	EXP 	slider_images: markerPos = 4.080701754385965
300.3063 	DATA 	Mouse:  Left button up, pos=(1268,231)
300.3174 	EXP 	slider_images: markerPos = 4.0
300.3306 	EXP 	front_square: autoDraw = False
300.3306 	EXP 	stim_images: autoDraw = False
300.3306 	EXP 	trial_inst_images: autoDraw = False
300.3306 	EXP 	slider_images: autoDraw = False
300.3306 	EXP 	fixcross: text = '+'
300.3306 	EXP 	fixcross: autoDraw = True
301.3219 	EXP 	New trial (rep=77, index=0): None
301.3539 	EXP 	fixcross: autoDraw = False
301.3539 	EXP 	fixcross: autoDraw = False
301.3539 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
301.3539 	EXP 	slider_images: markerPos = None
301.3539 	EXP 	slider_images: markerPos = None
301.3539 	EXP 	front_square: autoDraw = True
301.3539 	EXP 	stim_images: autoDraw = True
301.3539 	EXP 	trial_inst_images: autoDraw = True
301.3539 	EXP 	slider_images: autoDraw = True
303.0752 	DATA 	Mouse: Left button down, pos=(1254,246)
303.0935 	EXP 	slider_images: markerPos = 4.031578947368422
303.1102 	EXP 	slider_images: markerPos = 4.031578947368422
303.1267 	EXP 	slider_images: markerPos = 4.031578947368422
303.1544 	EXP 	slider_images: markerPos = 4.031578947368422
303.1713 	EXP 	slider_images: markerPos = 4.031578947368422
303.1830 	DATA 	Mouse:  Left button up, pos=(1254,240)
303.1956 	EXP 	slider_images: markerPos = 4.0
303.2087 	EXP 	front_square: autoDraw = False
303.2087 	EXP 	stim_images: autoDraw = False
303.2087 	EXP 	trial_inst_images: autoDraw = False
303.2087 	EXP 	slider_images: autoDraw = False
303.2087 	EXP 	fixcross: text = '+'
303.2087 	EXP 	fixcross: autoDraw = True
304.2089 	EXP 	New trial (rep=78, index=0): None
304.2420 	EXP 	fixcross: autoDraw = False
304.2420 	EXP 	fixcross: autoDraw = False
304.2420 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
304.2420 	EXP 	slider_images: markerPos = None
304.2420 	EXP 	slider_images: markerPos = None
304.2420 	EXP 	front_square: autoDraw = True
304.2420 	EXP 	stim_images: autoDraw = True
304.2420 	EXP 	trial_inst_images: autoDraw = True
304.2420 	EXP 	slider_images: autoDraw = True
305.6266 	DATA 	Mouse: Left button down, pos=(391,206)
305.6570 	EXP 	slider_images: markerPos = 1.0035087719298246
305.6740 	EXP 	slider_images: markerPos = 1.0035087719298246
305.7019 	EXP 	slider_images: markerPos = 1.0035087719298246
305.7164 	DATA 	Mouse:  Left button up, pos=(391,206)
305.7190 	EXP 	slider_images: markerPos = 1.0035087719298246
305.7392 	EXP 	slider_images: markerPos = 1.0
305.7524 	EXP 	front_square: autoDraw = False
305.7524 	EXP 	stim_images: autoDraw = False
305.7524 	EXP 	trial_inst_images: autoDraw = False
305.7524 	EXP 	slider_images: autoDraw = False
305.7524 	EXP 	fixcross: text = '+'
305.7524 	EXP 	fixcross: autoDraw = True
306.7433 	EXP 	New trial (rep=79, index=0): None
306.7637 	EXP 	fixcross: autoDraw = False
306.7637 	EXP 	fixcross: autoDraw = False
306.7637 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
306.7637 	EXP 	slider_images: markerPos = None
306.7637 	EXP 	slider_images: markerPos = None
306.7637 	EXP 	front_square: autoDraw = True
306.7637 	EXP 	stim_images: autoDraw = True
306.7637 	EXP 	trial_inst_images: autoDraw = True
306.7637 	EXP 	slider_images: autoDraw = True
308.2051 	DATA 	Mouse: Left button down, pos=(1501,225)
308.2159 	EXP 	slider_images: markerPos = 4.898245614035088
308.2314 	EXP 	slider_images: markerPos = 4.898245614035088
308.2471 	EXP 	slider_images: markerPos = 4.898245614035088
308.2627 	EXP 	slider_images: markerPos = 4.898245614035088
308.2767 	DATA 	Mouse:  Left button up, pos=(1501,225)
308.2792 	EXP 	slider_images: markerPos = 4.898245614035088
308.2951 	EXP 	slider_images: markerPos = 5.0
308.3075 	EXP 	front_square: autoDraw = False
308.3075 	EXP 	stim_images: autoDraw = False
308.3075 	EXP 	trial_inst_images: autoDraw = False
308.3075 	EXP 	slider_images: autoDraw = False
308.3075 	EXP 	fixcross: text = '+'
308.3075 	EXP 	fixcross: autoDraw = True
309.2951 	EXP 	New trial (rep=80, index=0): None
309.3154 	EXP 	fixcross: autoDraw = False
309.3154 	EXP 	fixcross: autoDraw = False
309.3154 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
309.3154 	EXP 	slider_images: markerPos = None
309.3154 	EXP 	slider_images: markerPos = None
309.3154 	EXP 	front_square: autoDraw = True
309.3154 	EXP 	stim_images: autoDraw = True
309.3154 	EXP 	trial_inst_images: autoDraw = True
309.3154 	EXP 	slider_images: autoDraw = True
310.5987 	DATA 	Mouse: Left button down, pos=(977,182)
310.6931 	DATA 	Mouse:  Left button up, pos=(977,182)
311.2150 	DATA 	Mouse: Left button down, pos=(970,193)
311.2262 	EXP 	slider_images: markerPos = 3.0350877192982457
311.2417 	EXP 	slider_images: markerPos = 3.0350877192982457
311.2571 	EXP 	slider_images: markerPos = 3.0350877192982457
311.2726 	EXP 	slider_images: markerPos = 3.0350877192982457
311.2897 	EXP 	slider_images: markerPos = 3.0350877192982457
311.3176 	EXP 	slider_images: markerPos = 3.0350877192982457
311.3240 	DATA 	Mouse:  Left button up, pos=(970,193)
311.3344 	EXP 	slider_images: markerPos = 3.0
311.3476 	EXP 	front_square: autoDraw = False
311.3476 	EXP 	stim_images: autoDraw = False
311.3476 	EXP 	trial_inst_images: autoDraw = False
311.3476 	EXP 	slider_images: autoDraw = False
311.3476 	EXP 	fixcross: text = '+'
311.3476 	EXP 	fixcross: autoDraw = True
312.3453 	EXP 	New trial (rep=81, index=0): None
312.3656 	EXP 	fixcross: autoDraw = False
312.3656 	EXP 	fixcross: autoDraw = False
312.3656 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
312.3656 	EXP 	slider_images: markerPos = None
312.3656 	EXP 	slider_images: markerPos = None
312.3656 	EXP 	front_square: autoDraw = True
312.3656 	EXP 	stim_images: autoDraw = True
312.3656 	EXP 	trial_inst_images: autoDraw = True
312.3656 	EXP 	slider_images: autoDraw = True
313.6223 	DATA 	Mouse: Left button down, pos=(1536,214)
313.6422 	EXP 	slider_images: markerPos = 5.021052631578947
313.6584 	EXP 	slider_images: markerPos = 5.021052631578947
313.6869 	EXP 	slider_images: markerPos = 5.021052631578947
313.7040 	EXP 	slider_images: markerPos = 5.021052631578947
313.7177 	DATA 	Mouse:  Left button up, pos=(1536,214)
313.7203 	EXP 	slider_images: markerPos = 5.021052631578947
313.7362 	EXP 	slider_images: markerPos = 5.0
313.7471 	EXP 	front_square: autoDraw = False
313.7471 	EXP 	stim_images: autoDraw = False
313.7471 	EXP 	trial_inst_images: autoDraw = False
313.7471 	EXP 	slider_images: autoDraw = False
313.7471 	EXP 	fixcross: text = '+'
313.7471 	EXP 	fixcross: autoDraw = True
314.7320 	EXP 	New trial (rep=82, index=0): None
314.7557 	EXP 	fixcross: autoDraw = False
314.7557 	EXP 	fixcross: autoDraw = False
314.7557 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
314.7557 	EXP 	slider_images: markerPos = None
314.7557 	EXP 	slider_images: markerPos = None
314.7557 	EXP 	front_square: autoDraw = True
314.7557 	EXP 	stim_images: autoDraw = True
314.7557 	EXP 	trial_inst_images: autoDraw = True
314.7557 	EXP 	slider_images: autoDraw = True
315.6954 	DATA 	Mouse: Left button down, pos=(1535,219)
315.7122 	EXP 	slider_images: markerPos = 5.017543859649123
315.7402 	EXP 	slider_images: markerPos = 5.017543859649123
315.7572 	EXP 	slider_images: markerPos = 5.017543859649123
315.7683 	DATA 	Mouse:  Left button up, pos=(1535,218)
315.7800 	EXP 	slider_images: markerPos = 5.0
315.7909 	EXP 	front_square: autoDraw = False
315.7909 	EXP 	stim_images: autoDraw = False
315.7909 	EXP 	trial_inst_images: autoDraw = False
315.7909 	EXP 	slider_images: autoDraw = False
315.7909 	EXP 	fixcross: text = '+'
315.7909 	EXP 	fixcross: autoDraw = True
316.7846 	EXP 	New trial (rep=83, index=0): None
316.8169 	EXP 	fixcross: autoDraw = False
316.8169 	EXP 	fixcross: autoDraw = False
316.8169 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
316.8169 	EXP 	slider_images: markerPos = None
316.8169 	EXP 	slider_images: markerPos = None
316.8169 	EXP 	front_square: autoDraw = True
316.8169 	EXP 	stim_images: autoDraw = True
316.8169 	EXP 	trial_inst_images: autoDraw = True
316.8169 	EXP 	slider_images: autoDraw = True
318.2644 	DATA 	Mouse: Left button down, pos=(399,203)
318.2789 	EXP 	slider_images: markerPos = 1.0315789473684212
318.2959 	EXP 	slider_images: markerPos = 1.0315789473684212
318.3228 	EXP 	slider_images: markerPos = 1.0315789473684212
318.3395 	EXP 	slider_images: markerPos = 1.0315789473684212
318.3527 	DATA 	Mouse:  Left button up, pos=(399,204)
318.3552 	EXP 	slider_images: markerPos = 1.0315789473684212
318.3711 	EXP 	slider_images: markerPos = 1.0
318.3821 	EXP 	front_square: autoDraw = False
318.3821 	EXP 	stim_images: autoDraw = False
318.3821 	EXP 	trial_inst_images: autoDraw = False
318.3821 	EXP 	slider_images: autoDraw = False
318.3821 	EXP 	fixcross: text = '+'
318.3821 	EXP 	fixcross: autoDraw = True
319.3723 	EXP 	New trial (rep=84, index=0): None
319.4062 	EXP 	fixcross: autoDraw = False
319.4062 	EXP 	fixcross: autoDraw = False
319.4062 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
319.4062 	EXP 	slider_images: markerPos = None
319.4062 	EXP 	slider_images: markerPos = None
319.4062 	EXP 	front_square: autoDraw = True
319.4062 	EXP 	stim_images: autoDraw = True
319.4062 	EXP 	trial_inst_images: autoDraw = True
319.4062 	EXP 	slider_images: autoDraw = True
320.6140 	DATA 	Mouse: Left button down, pos=(1238,215)
320.6449 	EXP 	slider_images: markerPos = 3.975438596491228
320.6621 	EXP 	slider_images: markerPos = 3.975438596491228
320.6822 	DATA 	Mouse:  Left button up, pos=(1238,215)
320.6848 	EXP 	slider_images: markerPos = 3.975438596491228
320.7007 	EXP 	slider_images: markerPos = 4.0
320.7118 	EXP 	front_square: autoDraw = False
320.7118 	EXP 	stim_images: autoDraw = False
320.7118 	EXP 	trial_inst_images: autoDraw = False
320.7118 	EXP 	slider_images: autoDraw = False
320.7118 	EXP 	fixcross: text = '+'
320.7118 	EXP 	fixcross: autoDraw = True
321.7063 	EXP 	New trial (rep=85, index=0): None
321.7402 	EXP 	fixcross: autoDraw = False
321.7402 	EXP 	fixcross: autoDraw = False
321.7402 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
321.7402 	EXP 	slider_images: markerPos = None
321.7402 	EXP 	slider_images: markerPos = None
321.7402 	EXP 	front_square: autoDraw = True
321.7402 	EXP 	stim_images: autoDraw = True
321.7402 	EXP 	trial_inst_images: autoDraw = True
321.7402 	EXP 	slider_images: autoDraw = True
322.9317 	DATA 	Mouse: Left button down, pos=(1251,214)
322.9500 	EXP 	slider_images: markerPos = 4.021052631578947
322.9781 	EXP 	slider_images: markerPos = 4.021052631578947
322.9953 	EXP 	slider_images: markerPos = 4.021052631578947
323.0232 	EXP 	slider_images: markerPos = 4.021052631578947
323.0296 	DATA 	Mouse:  Left button up, pos=(1251,213)
323.0402 	EXP 	slider_images: markerPos = 4.0
323.0534 	EXP 	front_square: autoDraw = False
323.0534 	EXP 	stim_images: autoDraw = False
323.0534 	EXP 	trial_inst_images: autoDraw = False
323.0534 	EXP 	slider_images: autoDraw = False
323.0534 	EXP 	fixcross: text = '+'
323.0534 	EXP 	fixcross: autoDraw = True
324.0416 	EXP 	New trial (rep=86, index=0): None
324.0735 	EXP 	fixcross: autoDraw = False
324.0735 	EXP 	fixcross: autoDraw = False
324.0735 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
324.0735 	EXP 	slider_images: markerPos = None
324.0735 	EXP 	slider_images: markerPos = None
324.0735 	EXP 	front_square: autoDraw = True
324.0735 	EXP 	stim_images: autoDraw = True
324.0735 	EXP 	trial_inst_images: autoDraw = True
324.0735 	EXP 	slider_images: autoDraw = True
325.3827 	DATA 	Mouse: Left button down, pos=(945,206)
325.3930 	EXP 	slider_images: markerPos = 2.947368421052632
325.4088 	EXP 	slider_images: markerPos = 2.947368421052632
325.4245 	EXP 	slider_images: markerPos = 2.947368421052632
325.4403 	EXP 	slider_images: markerPos = 2.947368421052632
325.4560 	EXP 	slider_images: markerPos = 2.947368421052632
325.4698 	DATA 	Mouse:  Left button up, pos=(944,206)
325.4723 	EXP 	slider_images: markerPos = 2.947368421052632
325.4881 	EXP 	slider_images: markerPos = 3.0
325.4991 	EXP 	front_square: autoDraw = False
325.4991 	EXP 	stim_images: autoDraw = False
325.4991 	EXP 	trial_inst_images: autoDraw = False
325.4991 	EXP 	slider_images: autoDraw = False
325.4991 	EXP 	fixcross: text = '+'
325.4991 	EXP 	fixcross: autoDraw = True
326.4946 	EXP 	New trial (rep=87, index=0): None
326.5142 	EXP 	fixcross: autoDraw = False
326.5142 	EXP 	fixcross: autoDraw = False
326.5142 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
326.5142 	EXP 	slider_images: markerPos = None
326.5142 	EXP 	slider_images: markerPos = None
326.5142 	EXP 	front_square: autoDraw = True
326.5142 	EXP 	stim_images: autoDraw = True
326.5142 	EXP 	trial_inst_images: autoDraw = True
326.5142 	EXP 	slider_images: autoDraw = True
328.5940 	DATA 	Mouse: Left button down, pos=(1245,202)
328.6123 	EXP 	slider_images: markerPos = 4.0
328.6283 	EXP 	slider_images: markerPos = 4.0
328.6565 	EXP 	slider_images: markerPos = 4.0
328.6631 	DATA 	Mouse:  Left button up, pos=(1245,202)
328.6736 	EXP 	slider_images: markerPos = 4.0
328.6869 	EXP 	front_square: autoDraw = False
328.6869 	EXP 	stim_images: autoDraw = False
328.6869 	EXP 	trial_inst_images: autoDraw = False
328.6869 	EXP 	slider_images: autoDraw = False
328.6869 	EXP 	fixcross: text = '+'
328.6869 	EXP 	fixcross: autoDraw = True
329.6786 	EXP 	New trial (rep=88, index=0): None
329.7102 	EXP 	fixcross: autoDraw = False
329.7102 	EXP 	fixcross: autoDraw = False
329.7102 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
329.7102 	EXP 	slider_images: markerPos = None
329.7102 	EXP 	slider_images: markerPos = None
329.7102 	EXP 	front_square: autoDraw = True
329.7102 	EXP 	stim_images: autoDraw = True
329.7102 	EXP 	trial_inst_images: autoDraw = True
329.7102 	EXP 	slider_images: autoDraw = True
330.6219 	DATA 	Mouse: Left button down, pos=(1535,210)
330.6324 	EXP 	slider_images: markerPos = 5.017543859649123
330.6637 	EXP 	slider_images: markerPos = 5.017543859649123
330.6913 	EXP 	slider_images: markerPos = 5.017543859649123
330.7083 	EXP 	slider_images: markerPos = 5.017543859649123
330.7220 	DATA 	Mouse:  Left button up, pos=(1535,210)
330.7246 	EXP 	slider_images: markerPos = 5.017543859649123
330.7409 	EXP 	slider_images: markerPos = 5.0
330.7517 	EXP 	front_square: autoDraw = False
330.7517 	EXP 	stim_images: autoDraw = False
330.7517 	EXP 	trial_inst_images: autoDraw = False
330.7517 	EXP 	slider_images: autoDraw = False
330.7517 	EXP 	fixcross: text = '+'
330.7517 	EXP 	fixcross: autoDraw = True
331.7474 	EXP 	New trial (rep=89, index=0): None
331.7783 	EXP 	fixcross: autoDraw = False
331.7783 	EXP 	fixcross: autoDraw = False
331.7783 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
331.7783 	EXP 	slider_images: markerPos = None
331.7783 	EXP 	slider_images: markerPos = None
331.7783 	EXP 	front_square: autoDraw = True
331.7783 	EXP 	stim_images: autoDraw = True
331.7783 	EXP 	trial_inst_images: autoDraw = True
