3.6243 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
396.1753 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
396.1753 	EXP 	slider_images: markerPos = None
396.1753 	EXP 	slider_images: markerPos = None
396.1753 	EXP 	front_square: autoDraw = True
396.1753 	EXP 	stim_images: autoDraw = True
396.1753 	EXP 	trial_inst_images: autoDraw = True
396.1753 	EXP 	slider_images: autoDraw = True
397.0344 	DATA 	Mouse: Left button down, pos=(1521,227)
397.0484 	EXP 	slider_images: markerPos = 4.968421052631578
397.0642 	EXP 	slider_images: markerPos = 4.968421052631578
397.0799 	EXP 	slider_images: markerPos = 4.968421052631578
397.0957 	EXP 	slider_images: markerPos = 4.968421052631578
397.1115 	EXP 	slider_images: markerPos = 4.968421052631578
397.1273 	EXP 	slider_images: markerPos = 4.968421052631578
397.1561 	EXP 	slider_images: markerPos = 4.968421052631578
397.1720 	EXP 	slider_images: markerPos = 4.968421052631578
397.1883 	EXP 	slider_images: markerPos = 4.968421052631578
397.2153 	EXP 	slider_images: markerPos = 4.968421052631578
397.2325 	EXP 	slider_images: markerPos = 4.968421052631578
397.2605 	EXP 	slider_images: markerPos = 4.968421052631578
397.2773 	EXP 	slider_images: markerPos = 4.968421052631578
397.2932 	EXP 	slider_images: markerPos = 4.968421052631578
397.3122 	EXP 	slider_images: markerPos = 4.968421052631578
397.3278 	EXP 	slider_images: markerPos = 4.968421052631578
397.3435 	EXP 	slider_images: markerPos = 4.968421052631578
397.3579 	DATA 	Mouse:  Left button up, pos=(1521,227)
397.3606 	EXP 	slider_images: markerPos = 4.968421052631578
397.3764 	EXP 	slider_images: markerPos = 5.0
397.3895 	EXP 	front_square: autoDraw = False
397.3895 	EXP 	stim_images: autoDraw = False
397.3895 	EXP 	trial_inst_images: autoDraw = False
397.3895 	EXP 	slider_images: autoDraw = False
397.3895 	EXP 	fixcross: text = '+'
397.3895 	EXP 	fixcross: autoDraw = True
398.3840 	EXP 	New trial (rep=104, index=0): None
398.4158 	EXP 	fixcross: autoDraw = False
398.4158 	EXP 	fixcross: autoDraw = False
398.4158 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
398.4158 	EXP 	slider_images: markerPos = None
398.4158 	EXP 	slider_images: markerPos = None
398.4158 	EXP 	front_square: autoDraw = True
398.4158 	EXP 	stim_images: autoDraw = True
398.4158 	EXP 	trial_inst_images: autoDraw = True
398.4158 	EXP 	slider_images: autoDraw = True
399.2273 	DATA 	Mouse: Left button down, pos=(1521,227)
399.2428 	EXP 	slider_images: markerPos = 4.968421052631578
399.2597 	EXP 	slider_images: markerPos = 4.968421052631578
399.2786 	EXP 	slider_images: markerPos = 4.968421052631578
399.2945 	EXP 	slider_images: markerPos = 4.968421052631578
399.3227 	EXP 	slider_images: markerPos = 4.968421052631578
399.3396 	EXP 	slider_images: markerPos = 4.968421052631578
399.3651 	DATA 	Mouse:  Left button up, pos=(1521,227)
399.3677 	EXP 	slider_images: markerPos = 4.968421052631578
399.3841 	EXP 	slider_images: markerPos = 5.0
399.3948 	EXP 	front_square: autoDraw = False
399.3948 	EXP 	stim_images: autoDraw = False
399.3948 	EXP 	trial_inst_images: autoDraw = False
399.3948 	EXP 	slider_images: autoDraw = False
399.3948 	EXP 	fixcross: text = '+'
399.3948 	EXP 	fixcross: autoDraw = True
400.3865 	EXP 	New trial (rep=105, index=0): None
400.4064 	EXP 	fixcross: autoDraw = False
400.4064 	EXP 	fixcross: autoDraw = False
400.4064 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
400.4064 	EXP 	slider_images: markerPos = None
400.4064 	EXP 	slider_images: markerPos = None
400.4064 	EXP 	front_square: autoDraw = True
400.4064 	EXP 	stim_images: autoDraw = True
400.4064 	EXP 	trial_inst_images: autoDraw = True
400.4064 	EXP 	slider_images: autoDraw = True
401.1966 	DATA 	Mouse: Left button down, pos=(1521,227)
401.2079 	EXP 	slider_images: markerPos = 4.968421052631578
401.2236 	EXP 	slider_images: markerPos = 4.968421052631578
401.2392 	EXP 	slider_images: markerPos = 4.968421052631578
401.2563 	EXP 	slider_images: markerPos = 4.968421052631578
401.2722 	EXP 	slider_images: markerPos = 4.968421052631578
401.2992 	EXP 	slider_images: markerPos = 4.968421052631578
401.3162 	EXP 	slider_images: markerPos = 4.968421052631578
401.3438 	EXP 	slider_images: markerPos = 4.968421052631578
401.3609 	EXP 	slider_images: markerPos = 4.968421052631578
401.3887 	EXP 	slider_images: markerPos = 4.968421052631578
401.4054 	EXP 	slider_images: markerPos = 4.968421052631578
401.4310 	DATA 	Mouse:  Left button up, pos=(1521,227)
401.4337 	EXP 	slider_images: markerPos = 4.968421052631578
401.4504 	EXP 	slider_images: markerPos = 5.0
401.4633 	EXP 	front_square: autoDraw = False
401.4633 	EXP 	stim_images: autoDraw = False
401.4633 	EXP 	trial_inst_images: autoDraw = False
401.4633 	EXP 	slider_images: autoDraw = False
401.4633 	EXP 	fixcross: text = '+'
401.4633 	EXP 	fixcross: autoDraw = True
402.4534 	EXP 	New trial (rep=106, index=0): None
402.4833 	EXP 	fixcross: autoDraw = False
402.4833 	EXP 	fixcross: autoDraw = False
402.4833 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
402.4833 	EXP 	slider_images: markerPos = None
402.4833 	EXP 	slider_images: markerPos = None
402.4833 	EXP 	front_square: autoDraw = True
402.4833 	EXP 	stim_images: autoDraw = True
402.4833 	EXP 	trial_inst_images: autoDraw = True
402.4833 	EXP 	slider_images: autoDraw = True
403.7917 	DATA 	Mouse: Left button down, pos=(1521,227)
403.8071 	EXP 	slider_images: markerPos = 4.968421052631578
403.8259 	EXP 	slider_images: markerPos = 4.968421052631578
403.8418 	EXP 	slider_images: markerPos = 4.968421052631578
403.8574 	EXP 	slider_images: markerPos = 4.968421052631578
403.8628 	DATA 	Mouse:  Left button up, pos=(1521,227)
403.8734 	EXP 	slider_images: markerPos = 5.0
403.8865 	EXP 	front_square: autoDraw = False
403.8865 	EXP 	stim_images: autoDraw = False
403.8865 	EXP 	trial_inst_images: autoDraw = False
403.8865 	EXP 	slider_images: autoDraw = False
403.8865 	EXP 	fixcross: text = '+'
403.8865 	EXP 	fixcross: autoDraw = True
404.8750 	EXP 	New trial (rep=107, index=0): None
404.9100 	EXP 	fixcross: autoDraw = False
404.9100 	EXP 	fixcross: autoDraw = False
404.9100 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
404.9100 	EXP 	slider_images: markerPos = None
404.9100 	EXP 	slider_images: markerPos = None
404.9100 	EXP 	front_square: autoDraw = True
404.9100 	EXP 	stim_images: autoDraw = True
404.9100 	EXP 	trial_inst_images: autoDraw = True
404.9100 	EXP 	slider_images: autoDraw = True
406.1970 	DATA 	Mouse: Left button down, pos=(1521,227)
406.2076 	EXP 	slider_images: markerPos = 4.968421052631578
406.2233 	EXP 	slider_images: markerPos = 4.968421052631578
406.2390 	EXP 	slider_images: markerPos = 4.968421052631578
406.2563 	EXP 	slider_images: markerPos = 4.968421052631578
406.2722 	EXP 	slider_images: markerPos = 4.968421052631578
406.2991 	EXP 	slider_images: markerPos = 4.968421052631578
406.3167 	EXP 	slider_images: markerPos = 4.968421052631578
406.3324 	EXP 	slider_images: markerPos = 4.968421052631578
406.3484 	EXP 	slider_images: markerPos = 4.968421052631578
406.3619 	DATA 	Mouse:  Left button up, pos=(1521,227)
406.3645 	EXP 	slider_images: markerPos = 4.968421052631578
406.3804 	EXP 	slider_images: markerPos = 5.0
406.3943 	EXP 	front_square: autoDraw = False
406.3943 	EXP 	stim_images: autoDraw = False
406.3943 	EXP 	trial_inst_images: autoDraw = False
406.3943 	EXP 	slider_images: autoDraw = False
406.3943 	EXP 	fixcross: text = '+'
406.3943 	EXP 	fixcross: autoDraw = True
407.3907 	EXP 	New trial (rep=108, index=0): None
407.4196 	EXP 	fixcross: autoDraw = False
407.4196 	EXP 	fixcross: autoDraw = False
407.4196 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
407.4196 	EXP 	slider_images: markerPos = None
407.4196 	EXP 	slider_images: markerPos = None
407.4196 	EXP 	front_square: autoDraw = True
407.4196 	EXP 	stim_images: autoDraw = True
407.4196 	EXP 	trial_inst_images: autoDraw = True
407.4196 	EXP 	slider_images: autoDraw = True
410.3270 	DATA 	Mouse: Left button down, pos=(1241,230)
410.3450 	EXP 	slider_images: markerPos = 3.9859649122807017
410.3606 	EXP 	slider_images: markerPos = 3.9859649122807017
410.3898 	EXP 	slider_images: markerPos = 3.9859649122807017
410.4064 	EXP 	slider_images: markerPos = 3.9859649122807017
410.4221 	EXP 	slider_images: markerPos = 3.9859649122807017
410.4410 	EXP 	slider_images: markerPos = 3.9859649122807017
410.4702 	EXP 	slider_images: markerPos = 3.9859649122807017
410.4874 	EXP 	slider_images: markerPos = 3.9859649122807017
410.5030 	EXP 	slider_images: markerPos = 3.9859649122807017
410.5186 	EXP 	slider_images: markerPos = 3.9859649122807017
410.5343 	EXP 	slider_images: markerPos = 3.9859649122807017
410.5500 	EXP 	slider_images: markerPos = 3.9859649122807017
410.5655 	EXP 	slider_images: markerPos = 3.9859649122807017
410.5802 	DATA 	Mouse:  Left button up, pos=(1241,230)
410.5828 	EXP 	slider_images: markerPos = 3.9859649122807017
410.5986 	EXP 	slider_images: markerPos = 4.0
410.6093 	EXP 	front_square: autoDraw = False
410.6093 	EXP 	stim_images: autoDraw = False
410.6093 	EXP 	trial_inst_images: autoDraw = False
410.6093 	EXP 	slider_images: autoDraw = False
410.6093 	EXP 	fixcross: text = '+'
410.6093 	EXP 	fixcross: autoDraw = True
411.5941 	EXP 	New trial (rep=109, index=0): None
411.6206 	EXP 	fixcross: autoDraw = False
411.6206 	EXP 	fixcross: autoDraw = False
411.6206 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
411.6206 	EXP 	slider_images: markerPos = None
411.6206 	EXP 	slider_images: markerPos = None
411.6206 	EXP 	front_square: autoDraw = True
411.6206 	EXP 	stim_images: autoDraw = True
411.6206 	EXP 	trial_inst_images: autoDraw = True
411.6206 	EXP 	slider_images: autoDraw = True
413.3665 	DATA 	Mouse: Left button down, pos=(1519,235)
413.3770 	EXP 	slider_images: markerPos = 4.96140350877193
413.4047 	EXP 	slider_images: markerPos = 4.96140350877193
413.4215 	EXP 	slider_images: markerPos = 4.96140350877193
413.4373 	EXP 	slider_images: markerPos = 4.96140350877193
413.4647 	EXP 	slider_images: markerPos = 4.96140350877193
413.4709 	DATA 	Mouse:  Left button up, pos=(1519,235)
413.4817 	EXP 	slider_images: markerPos = 5.0
413.4947 	EXP 	front_square: autoDraw = False
413.4947 	EXP 	stim_images: autoDraw = False
413.4947 	EXP 	trial_inst_images: autoDraw = False
413.4947 	EXP 	slider_images: autoDraw = False
413.4947 	EXP 	fixcross: text = '+'
413.4947 	EXP 	fixcross: autoDraw = True
414.4807 	EXP 	New trial (rep=110, index=0): None
414.5141 	EXP 	fixcross: autoDraw = False
414.5141 	EXP 	fixcross: autoDraw = False
414.5141 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
414.5141 	EXP 	slider_images: markerPos = None
414.5141 	EXP 	slider_images: markerPos = None
414.5141 	EXP 	front_square: autoDraw = True
414.5141 	EXP 	stim_images: autoDraw = True
414.5141 	EXP 	trial_inst_images: autoDraw = True
414.5141 	EXP 	slider_images: autoDraw = True
415.3382 	DATA 	Mouse: Left button down, pos=(1517,235)
415.3494 	EXP 	slider_images: markerPos = 4.954385964912281
415.3652 	EXP 	slider_images: markerPos = 4.954385964912281
415.3811 	EXP 	slider_images: markerPos = 4.954385964912281
415.4090 	EXP 	slider_images: markerPos = 4.954385964912281
415.4234 	DATA 	Mouse:  Left button up, pos=(1517,235)
415.4261 	EXP 	slider_images: markerPos = 4.954385964912281
415.4445 	EXP 	slider_images: markerPos = 5.0
415.4552 	EXP 	front_square: autoDraw = False
415.4552 	EXP 	stim_images: autoDraw = False
415.4552 	EXP 	trial_inst_images: autoDraw = False
415.4552 	EXP 	slider_images: autoDraw = False
415.4552 	EXP 	fixcross: text = '+'
415.4552 	EXP 	fixcross: autoDraw = True
416.4472 	EXP 	New trial (rep=111, index=0): None
416.4686 	EXP 	fixcross: autoDraw = False
416.4686 	EXP 	fixcross: autoDraw = False
416.4686 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
416.4686 	EXP 	slider_images: markerPos = None
416.4686 	EXP 	slider_images: markerPos = None
416.4686 	EXP 	front_square: autoDraw = True
416.4686 	EXP 	stim_images: autoDraw = True
416.4686 	EXP 	trial_inst_images: autoDraw = True
416.4686 	EXP 	slider_images: autoDraw = True
418.6296 	DATA 	Mouse: Left button down, pos=(1517,235)
418.6477 	EXP 	slider_images: markerPos = 4.954385964912281
418.6641 	EXP 	slider_images: markerPos = 4.954385964912281
418.6916 	EXP 	slider_images: markerPos = 4.954385964912281
418.7087 	EXP 	slider_images: markerPos = 4.954385964912281
418.7250 	EXP 	slider_images: markerPos = 4.954385964912281
418.7407 	EXP 	slider_images: markerPos = 4.954385964912281
418.7540 	DATA 	Mouse:  Left button up, pos=(1517,235)
418.7566 	EXP 	slider_images: markerPos = 4.954385964912281
418.7722 	EXP 	slider_images: markerPos = 5.0
418.7827 	EXP 	front_square: autoDraw = False
418.7827 	EXP 	stim_images: autoDraw = False
418.7827 	EXP 	trial_inst_images: autoDraw = False
418.7827 	EXP 	slider_images: autoDraw = False
418.7827 	EXP 	fixcross: text = '+'
418.7827 	EXP 	fixcross: autoDraw = True
419.7836 	EXP 	New trial (rep=112, index=0): None
419.8115 	EXP 	fixcross: autoDraw = False
419.8115 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
419.8115 	EXP 	slider_images: markerPos = None
419.8115 	EXP 	slider_images: markerPos = None
419.8115 	EXP 	front_square: autoDraw = True
419.8115 	EXP 	stim_images: autoDraw = True
419.8115 	EXP 	trial_inst_images: autoDraw = True
419.8115 	EXP 	slider_images: autoDraw = True
421.9528 	DATA 	Mouse: Left button down, pos=(1270,231)
421.9708 	EXP 	slider_images: markerPos = 4.087719298245615
421.9863 	EXP 	slider_images: markerPos = 4.087719298245615
422.0018 	EXP 	slider_images: markerPos = 4.087719298245615
422.0172 	EXP 	slider_images: markerPos = 4.087719298245615
422.0334 	EXP 	slider_images: markerPos = 4.087719298245615
422.0501 	EXP 	slider_images: markerPos = 4.087719298245615
422.0668 	EXP 	slider_images: markerPos = 4.087719298245615
422.0738 	DATA 	Mouse:  Left button up, pos=(1270,231)
422.0853 	EXP 	slider_images: markerPos = 4.0
422.1004 	EXP 	front_square: autoDraw = False
422.1004 	EXP 	stim_images: autoDraw = False
422.1004 	EXP 	trial_inst_images: autoDraw = False
422.1004 	EXP 	slider_images: autoDraw = False
422.1004 	EXP 	fixcross: text = '+'
422.1004 	EXP 	fixcross: autoDraw = True
423.0873 	EXP 	New trial (rep=113, index=0): None
423.1192 	EXP 	fixcross: autoDraw = False
423.1192 	EXP 	fixcross: autoDraw = False
423.1192 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
423.1192 	EXP 	slider_images: markerPos = None
423.1192 	EXP 	slider_images: markerPos = None
423.1192 	EXP 	front_square: autoDraw = True
423.1192 	EXP 	stim_images: autoDraw = True
423.1192 	EXP 	trial_inst_images: autoDraw = True
423.1192 	EXP 	slider_images: autoDraw = True
424.1034 	DATA 	Mouse: Left button down, pos=(1264,229)
424.1331 	EXP 	slider_images: markerPos = 4.066666666666666
424.1499 	EXP 	slider_images: markerPos = 4.066666666666666
424.1789 	EXP 	slider_images: markerPos = 4.066666666666666
424.1948 	EXP 	slider_images: markerPos = 4.066666666666666
424.2201 	DATA 	Mouse:  Left button up, pos=(1264,229)
424.2228 	EXP 	slider_images: markerPos = 4.066666666666666
424.2394 	EXP 	slider_images: markerPos = 4.0
424.2501 	EXP 	front_square: autoDraw = False
424.2501 	EXP 	stim_images: autoDraw = False
424.2501 	EXP 	trial_inst_images: autoDraw = False
424.2501 	EXP 	slider_images: autoDraw = False
424.2501 	EXP 	fixcross: text = '+'
424.2501 	EXP 	fixcross: autoDraw = True
425.2388 	EXP 	New trial (rep=114, index=0): None
425.2664 	EXP 	fixcross: autoDraw = False
425.2664 	EXP 	fixcross: autoDraw = False
425.2664 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
425.2664 	EXP 	slider_images: markerPos = None
425.2664 	EXP 	slider_images: markerPos = None
425.2664 	EXP 	front_square: autoDraw = True
425.2664 	EXP 	stim_images: autoDraw = True
425.2664 	EXP 	trial_inst_images: autoDraw = True
425.2664 	EXP 	slider_images: autoDraw = True
426.5229 	DATA 	Mouse: Left button down, pos=(1484,228)
426.5333 	EXP 	slider_images: markerPos = 4.838596491228071
426.5491 	EXP 	slider_images: markerPos = 4.838596491228071
426.5648 	EXP 	slider_images: markerPos = 4.838596491228071
426.5929 	EXP 	slider_images: markerPos = 4.838596491228071
426.6098 	EXP 	slider_images: markerPos = 4.838596491228071
426.6378 	EXP 	slider_images: markerPos = 4.838596491228071
426.6536 	DATA 	Mouse:  Left button up, pos=(1484,228)
426.6563 	EXP 	slider_images: markerPos = 4.838596491228071
426.6745 	EXP 	slider_images: markerPos = 5.0
426.6878 	EXP 	front_square: autoDraw = False
426.6878 	EXP 	stim_images: autoDraw = False
426.6878 	EXP 	trial_inst_images: autoDraw = False
426.6878 	EXP 	slider_images: autoDraw = False
426.6878 	EXP 	fixcross: text = '+'
426.6878 	EXP 	fixcross: autoDraw = True
427.6777 	EXP 	New trial (rep=115, index=0): None
427.6972 	EXP 	fixcross: autoDraw = False
427.6972 	EXP 	fixcross: autoDraw = False
427.6972 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
427.6972 	EXP 	slider_images: markerPos = None
427.6972 	EXP 	slider_images: markerPos = None
427.6972 	EXP 	front_square: autoDraw = True
427.6972 	EXP 	stim_images: autoDraw = True
427.6972 	EXP 	trial_inst_images: autoDraw = True
427.6972 	EXP 	slider_images: autoDraw = True
429.3340 	DATA 	Mouse: Left button down, pos=(404,222)
429.3537 	EXP 	slider_images: markerPos = 1.0491228070175438
429.3736 	EXP 	slider_images: markerPos = 1.0491228070175438
429.4028 	EXP 	slider_images: markerPos = 1.0491228070175438
429.4306 	EXP 	slider_images: markerPos = 1.0491228070175438
