5.8636 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1194.0420 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1194.0420 	EXP 	slider_images: markerPos = None
1194.0420 	EXP 	slider_images: markerPos = None
1194.0420 	EXP 	front_square: autoDraw = True
1194.0420 	EXP 	stim_images: autoDraw = True
1194.0420 	EXP 	trial_inst_images: autoDraw = True
1194.0420 	EXP 	slider_images: autoDraw = True
1196.1904 	DATA 	Mouse: Left button down, pos=(1246,238)
1196.2090 	EXP 	slider_images: markerPos = 4.003508771929825
1196.2369 	EXP 	slider_images: markerPos = 4.003508771929825
1196.2554 	EXP 	slider_images: markerPos = 4.003508771929825
1196.2715 	EXP 	slider_images: markerPos = 4.003508771929825
1196.2877 	EXP 	slider_images: markerPos = 4.003508771929825
1196.3039 	EXP 	slider_images: markerPos = 4.003508771929825
1196.3318 	EXP 	slider_images: markerPos = 4.003508771929825
1196.3490 	EXP 	slider_images: markerPos = 4.003508771929825
1196.3546 	DATA 	Mouse:  Left button up, pos=(1246,238)
1196.3649 	EXP 	slider_images: markerPos = 4.0
1196.3779 	EXP 	front_square: autoDraw = False
1196.3779 	EXP 	stim_images: autoDraw = False
1196.3779 	EXP 	trial_inst_images: autoDraw = False
1196.3779 	EXP 	slider_images: autoDraw = False
1196.3779 	EXP 	fixcross: text = '+'
1196.3779 	EXP 	fixcross: autoDraw = True
1197.3750 	EXP 	New trial (rep=33, index=0): None
1197.3954 	EXP 	fixcross: autoDraw = False
1197.3954 	EXP 	fixcross: autoDraw = False
1197.3954 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1197.3954 	EXP 	slider_images: markerPos = None
1197.3954 	EXP 	slider_images: markerPos = None
1197.3954 	EXP 	front_square: autoDraw = True
1197.3954 	EXP 	stim_images: autoDraw = True
1197.3954 	EXP 	trial_inst_images: autoDraw = True
1197.3954 	EXP 	slider_images: autoDraw = True
1199.5057 	DATA 	Mouse: Left button down, pos=(1540,218)
1199.5365 	EXP 	slider_images: markerPos = 5.035087719298246
1199.5538 	EXP 	slider_images: markerPos = 5.035087719298246
1199.5817 	EXP 	slider_images: markerPos = 5.035087719298246
1199.5987 	EXP 	slider_images: markerPos = 5.035087719298246
1199.6146 	EXP 	slider_images: markerPos = 5.035087719298246
1199.6303 	EXP 	slider_images: markerPos = 5.035087719298246
1199.6475 	EXP 	slider_images: markerPos = 5.035087719298246
1199.6530 	DATA 	Mouse:  Left button up, pos=(1540,218)
1199.6636 	EXP 	slider_images: markerPos = 5.0
1199.6767 	EXP 	front_square: autoDraw = False
1199.6767 	EXP 	stim_images: autoDraw = False
1199.6767 	EXP 	trial_inst_images: autoDraw = False
1199.6767 	EXP 	slider_images: autoDraw = False
1199.6767 	EXP 	fixcross: text = '+'
1199.6767 	EXP 	fixcross: autoDraw = True
1200.6770 	EXP 	New trial (rep=34, index=0): None
1200.7088 	EXP 	fixcross: autoDraw = False
1200.7088 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1200.7088 	EXP 	slider_images: markerPos = None
1200.7088 	EXP 	slider_images: markerPos = None
1200.7088 	EXP 	front_square: autoDraw = True
1200.7088 	EXP 	stim_images: autoDraw = True
1200.7088 	EXP 	trial_inst_images: autoDraw = True
1200.7088 	EXP 	slider_images: autoDraw = True
1201.9925 	DATA 	Mouse: Left button down, pos=(686,238)
1202.0036 	EXP 	slider_images: markerPos = 2.0385964912280703
1202.0193 	EXP 	slider_images: markerPos = 2.0385964912280703
1202.0350 	EXP 	slider_images: markerPos = 2.0385964912280703
1202.0507 	EXP 	slider_images: markerPos = 2.0385964912280703
1202.0664 	EXP 	slider_images: markerPos = 2.0385964912280703
1202.0944 	EXP 	slider_images: markerPos = 2.0385964912280703
1202.1127 	EXP 	slider_images: markerPos = 2.0385964912280703
1202.1391 	DATA 	Mouse:  Left button up, pos=(686,238)
1202.1417 	EXP 	slider_images: markerPos = 2.0385964912280703
1202.1600 	EXP 	slider_images: markerPos = 2.0
1202.1706 	EXP 	front_square: autoDraw = False
1202.1706 	EXP 	stim_images: autoDraw = False
1202.1706 	EXP 	trial_inst_images: autoDraw = False
1202.1706 	EXP 	slider_images: autoDraw = False
1202.1706 	EXP 	fixcross: text = '+'
1202.1706 	EXP 	fixcross: autoDraw = True
1203.1634 	EXP 	New trial (rep=35, index=0): None
1203.1957 	EXP 	fixcross: autoDraw = False
1203.1957 	EXP 	fixcross: autoDraw = False
1203.1957 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1203.1957 	EXP 	slider_images: markerPos = None
1203.1957 	EXP 	slider_images: markerPos = None
1203.1957 	EXP 	front_square: autoDraw = True
1203.1957 	EXP 	stim_images: autoDraw = True
1203.1957 	EXP 	trial_inst_images: autoDraw = True
1203.1957 	EXP 	slider_images: autoDraw = True
1205.9817 	DATA 	Mouse: Left button down, pos=(1228,230)
1206.0014 	EXP 	slider_images: markerPos = 3.9403508771929827
1206.0171 	EXP 	slider_images: markerPos = 3.9403508771929827
1206.0328 	EXP 	slider_images: markerPos = 3.9403508771929827
1206.0501 	EXP 	slider_images: markerPos = 3.9403508771929827
1206.0657 	EXP 	slider_images: markerPos = 3.9403508771929827
1206.0814 	EXP 	slider_images: markerPos = 3.9403508771929827
1206.0971 	EXP 	slider_images: markerPos = 3.9403508771929827
1206.1127 	EXP 	slider_images: markerPos = 3.9403508771929827
1206.1282 	EXP 	slider_images: markerPos = 3.9403508771929827
1206.1415 	DATA 	Mouse:  Left button up, pos=(1228,230)
1206.1447 	EXP 	slider_images: markerPos = 3.9403508771929827
1206.1614 	EXP 	slider_images: markerPos = 4.0
1206.1782 	EXP 	front_square: autoDraw = False
1206.1782 	EXP 	stim_images: autoDraw = False
1206.1782 	EXP 	trial_inst_images: autoDraw = False
1206.1782 	EXP 	slider_images: autoDraw = False
1206.1782 	EXP 	fixcross: text = '+'
1206.1782 	EXP 	fixcross: autoDraw = True
1207.1646 	EXP 	New trial (rep=36, index=0): None
1207.1909 	EXP 	fixcross: autoDraw = False
1207.1909 	EXP 	fixcross: autoDraw = False
1207.1909 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1207.1909 	EXP 	slider_images: markerPos = None
1207.1909 	EXP 	slider_images: markerPos = None
1207.1909 	EXP 	front_square: autoDraw = True
1207.1909 	EXP 	stim_images: autoDraw = True
1207.1909 	EXP 	trial_inst_images: autoDraw = True
1207.1909 	EXP 	slider_images: autoDraw = True
1210.2041 	DATA 	Mouse: Left button down, pos=(699,228)
1210.2146 	EXP 	slider_images: markerPos = 2.0842105263157897
1210.2309 	EXP 	slider_images: markerPos = 2.0807017543859647
1210.2589 	EXP 	slider_images: markerPos = 2.0807017543859647
1210.2758 	EXP 	slider_images: markerPos = 2.0771929824561406
1210.2919 	EXP 	slider_images: markerPos = 2.0771929824561406
1210.3080 	EXP 	slider_images: markerPos = 2.0771929824561406
1210.3253 	EXP 	slider_images: markerPos = 2.0771929824561406
1210.3513 	DATA 	Mouse:  Left button up, pos=(697,228)
1210.3539 	EXP 	slider_images: markerPos = 2.0771929824561406
1210.3705 	EXP 	slider_images: markerPos = 2.0
1210.3835 	EXP 	front_square: autoDraw = False
1210.3835 	EXP 	stim_images: autoDraw = False
1210.3835 	EXP 	trial_inst_images: autoDraw = False
1210.3835 	EXP 	slider_images: autoDraw = False
1210.3835 	EXP 	fixcross: text = '+'
1210.3835 	EXP 	fixcross: autoDraw = True
1211.3695 	EXP 	New trial (rep=37, index=0): None
1211.4012 	EXP 	fixcross: autoDraw = False
1211.4012 	EXP 	fixcross: autoDraw = False
1211.4012 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1211.4012 	EXP 	slider_images: markerPos = None
1211.4012 	EXP 	slider_images: markerPos = None
1211.4012 	EXP 	front_square: autoDraw = True
1211.4012 	EXP 	stim_images: autoDraw = True
1211.4012 	EXP 	trial_inst_images: autoDraw = True
1211.4012 	EXP 	slider_images: autoDraw = True
1212.5434 	DATA 	Mouse: Left button down, pos=(674,227)
1212.5547 	EXP 	slider_images: markerPos = 1.9964912280701754
1212.5706 	EXP 	slider_images: markerPos = 1.9964912280701754
1212.5864 	EXP 	slider_images: markerPos = 1.9964912280701754
1212.6023 	EXP 	slider_images: markerPos = 1.9964912280701754
1212.6181 	EXP 	slider_images: markerPos = 1.9964912280701754
1212.6340 	EXP 	slider_images: markerPos = 1.9964912280701754
1212.6626 	EXP 	slider_images: markerPos = 1.9964912280701754
1212.6768 	DATA 	Mouse:  Left button up, pos=(674,227)
1212.6793 	EXP 	slider_images: markerPos = 1.9964912280701754
1212.6952 	EXP 	slider_images: markerPos = 2.0
1212.7060 	EXP 	front_square: autoDraw = False
1212.7060 	EXP 	stim_images: autoDraw = False
1212.7060 	EXP 	trial_inst_images: autoDraw = False
1212.7060 	EXP 	slider_images: autoDraw = False
1212.7060 	EXP 	fixcross: text = '+'
1212.7060 	EXP 	fixcross: autoDraw = True
1213.7036 	EXP 	New trial (rep=38, index=0): None
1213.7305 	EXP 	fixcross: autoDraw = False
1213.7305 	EXP 	fixcross: autoDraw = False
1213.7305 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1213.7305 	EXP 	slider_images: markerPos = None
1213.7305 	EXP 	slider_images: markerPos = None
1213.7305 	EXP 	front_square: autoDraw = True
1213.7305 	EXP 	stim_images: autoDraw = True
1213.7305 	EXP 	trial_inst_images: autoDraw = True
1213.7305 	EXP 	slider_images: autoDraw = True
1215.7291 	DATA 	Mouse: Left button down, pos=(685,237)
1215.7444 	EXP 	slider_images: markerPos = 2.0350877192982457
1215.7613 	EXP 	slider_images: markerPos = 2.0350877192982457
1215.7892 	EXP 	slider_images: markerPos = 2.0350877192982457
1215.8062 	EXP 	slider_images: markerPos = 2.0350877192982457
1215.8339 	EXP 	slider_images: markerPos = 2.0350877192982457
1215.8508 	EXP 	slider_images: markerPos = 2.0350877192982457
1215.8751 	DATA 	Mouse:  Left button up, pos=(685,237)
1215.8778 	EXP 	slider_images: markerPos = 2.0350877192982457
1215.8937 	EXP 	slider_images: markerPos = 2.0
1215.9044 	EXP 	front_square: autoDraw = False
1215.9044 	EXP 	stim_images: autoDraw = False
1215.9044 	EXP 	trial_inst_images: autoDraw = False
1215.9044 	EXP 	slider_images: autoDraw = False
1215.9044 	EXP 	fixcross: text = '+'
1215.9044 	EXP 	fixcross: autoDraw = True
1216.8894 	EXP 	New trial (rep=39, index=0): None
1216.9175 	EXP 	fixcross: autoDraw = False
1216.9175 	EXP 	fixcross: autoDraw = False
1216.9175 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1216.9175 	EXP 	slider_images: markerPos = None
1216.9175 	EXP 	slider_images: markerPos = None
1216.9175 	EXP 	front_square: autoDraw = True
1216.9175 	EXP 	stim_images: autoDraw = True
1216.9175 	EXP 	trial_inst_images: autoDraw = True
1216.9175 	EXP 	slider_images: autoDraw = True
1218.8680 	DATA 	Mouse: Left button down, pos=(393,224)
1218.8834 	EXP 	slider_images: markerPos = 1.0105263157894737
1218.9017 	EXP 	slider_images: markerPos = 1.0105263157894737
1218.9287 	EXP 	slider_images: markerPos = 1.0105263157894737
1218.9454 	EXP 	slider_images: markerPos = 1.0105263157894737
1218.9610 	EXP 	slider_images: markerPos = 1.0105263157894737
1218.9768 	EXP 	slider_images: markerPos = 1.0105263157894737
1218.9852 	DATA 	Mouse:  Left button up, pos=(393,224)
1218.9963 	EXP 	slider_images: markerPos = 1.0
1219.0090 	EXP 	front_square: autoDraw = False
1219.0090 	EXP 	stim_images: autoDraw = False
1219.0090 	EXP 	trial_inst_images: autoDraw = False
1219.0090 	EXP 	slider_images: autoDraw = False
1219.0090 	EXP 	fixcross: text = '+'
1219.0090 	EXP 	fixcross: autoDraw = True
1220.0108 	EXP 	New trial (rep=40, index=0): None
1220.0494 	EXP 	fixcross: autoDraw = False
1220.0494 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1220.0494 	EXP 	slider_images: markerPos = None
1220.0494 	EXP 	slider_images: markerPos = None
1220.0494 	EXP 	front_square: autoDraw = True
1220.0494 	EXP 	stim_images: autoDraw = True
1220.0494 	EXP 	trial_inst_images: autoDraw = True
1220.0494 	EXP 	slider_images: autoDraw = True
1221.7019 	DATA 	Mouse: Left button down, pos=(949,231)
1221.7165 	EXP 	slider_images: markerPos = 2.96140350877193
1221.7329 	EXP 	slider_images: markerPos = 2.96140350877193
1221.7484 	EXP 	slider_images: markerPos = 2.96140350877193
1221.7644 	EXP 	slider_images: markerPos = 2.96140350877193
1221.7802 	EXP 	slider_images: markerPos = 2.954385964912281
1221.7974 	EXP 	slider_images: markerPos = 2.943859649122807
1221.8134 	EXP 	slider_images: markerPos = 2.9368421052631577
1221.8293 	EXP 	slider_images: markerPos = 2.9333333333333336
1221.8453 	EXP 	slider_images: markerPos = 2.9333333333333336
1221.8613 	EXP 	slider_images: markerPos = 2.9298245614035086
1221.8667 	DATA 	Mouse:  Left button up, pos=(939,216)
1221.8770 	EXP 	slider_images: markerPos = 3.0
1221.8912 	EXP 	front_square: autoDraw = False
1221.8912 	EXP 	stim_images: autoDraw = False
1221.8912 	EXP 	trial_inst_images: autoDraw = False
1221.8912 	EXP 	slider_images: autoDraw = False
1221.8912 	EXP 	fixcross: text = '+'
1221.8912 	EXP 	fixcross: autoDraw = True
1222.8770 	EXP 	New trial (rep=41, index=0): None
1222.8994 	EXP 	fixcross: autoDraw = False
1222.8994 	EXP 	fixcross: autoDraw = False
1222.8994 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1222.8994 	EXP 	slider_images: markerPos = None
1222.8994 	EXP 	slider_images: markerPos = None
1222.8994 	EXP 	front_square: autoDraw = True
1222.8994 	EXP 	stim_images: autoDraw = True
1222.8994 	EXP 	trial_inst_images: autoDraw = True
1222.8994 	EXP 	slider_images: autoDraw = True
1225.2150 	DATA 	Mouse: Left button down, pos=(946,236)
1225.2336 	EXP 	slider_images: markerPos = 2.950877192982456
1225.2616 	EXP 	slider_images: markerPos = 2.954385964912281
1225.2787 	EXP 	slider_images: markerPos = 2.954385964912281
1225.3065 	EXP 	slider_images: markerPos = 2.954385964912281
1225.3237 	EXP 	slider_images: markerPos = 2.954385964912281
1225.3516 	EXP 	slider_images: markerPos = 2.954385964912281
1225.3685 	EXP 	slider_images: markerPos = 2.954385964912281
1225.3858 	EXP 	slider_images: markerPos = 2.954385964912281
1225.3914 	DATA 	Mouse:  Left button up, pos=(947,236)
1225.4020 	EXP 	slider_images: markerPos = 3.0
1225.4129 	EXP 	front_square: autoDraw = False
1225.4129 	EXP 	stim_images: autoDraw = False
1225.4129 	EXP 	trial_inst_images: autoDraw = False
1225.4129 	EXP 	slider_images: autoDraw = False
1225.4129 	EXP 	fixcross: text = '+'
1225.4129 	EXP 	fixcross: autoDraw = True
1226.3995 	EXP 	New trial (rep=42, index=0): None
1226.4311 	EXP 	fixcross: autoDraw = False
1226.4311 	EXP 	fixcross: autoDraw = False
1226.4311 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1226.4311 	EXP 	slider_images: markerPos = None
1226.4311 	EXP 	slider_images: markerPos = None
1226.4311 	EXP 	front_square: autoDraw = True
1226.4311 	EXP 	stim_images: autoDraw = True
1226.4311 	EXP 	trial_inst_images: autoDraw = True
1226.4311 	EXP 	slider_images: autoDraw = True
1228.0224 	DATA 	Mouse: Left button down, pos=(1234,240)
1228.0334 	EXP 	slider_images: markerPos = 3.9614035087719297
1228.0615 	EXP 	slider_images: markerPos = 3.9614035087719297
1228.0799 	EXP 	slider_images: markerPos = 3.9614035087719297
1228.1070 	EXP 	slider_images: markerPos = 3.9614035087719297
1228.1238 	EXP 	slider_images: markerPos = 3.9614035087719297
1228.1398 	EXP 	slider_images: markerPos = 3.9614035087719297
1228.1565 	DATA 	Mouse:  Left button up, pos=(1234,240)
1228.1590 	EXP 	slider_images: markerPos = 3.9614035087719297
1228.1749 	EXP 	slider_images: markerPos = 4.0
1228.1878 	EXP 	front_square: autoDraw = False
1228.1878 	EXP 	stim_images: autoDraw = False
1228.1878 	EXP 	trial_inst_images: autoDraw = False
1228.1878 	EXP 	slider_images: autoDraw = False
1228.1878 	EXP 	fixcross: text = '+'
1228.1878 	EXP 	fixcross: autoDraw = True
1229.1849 	EXP 	New trial (rep=43, index=0): None
1229.2194 	EXP 	fixcross: autoDraw = False
1229.2194 	EXP 	fixcross: autoDraw = False
1229.2194 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1229.2194 	EXP 	slider_images: markerPos = None
1229.2194 	EXP 	slider_images: markerPos = None
1229.2194 	EXP 	front_square: autoDraw = True
1229.2194 	EXP 	stim_images: autoDraw = True
1229.2194 	EXP 	trial_inst_images: autoDraw = True
1229.2194 	EXP 	slider_images: autoDraw = True
1230.8236 	DATA 	Mouse: Left button down, pos=(951,233)
1230.8451 	EXP 	slider_images: markerPos = 2.968421052631579
1230.8612 	EXP 	slider_images: markerPos = 2.968421052631579
1230.8772 	EXP 	slider_images: markerPos = 2.968421052631579
1230.8933 	EXP 	slider_images: markerPos = 2.968421052631579
1230.9093 	EXP 	slider_images: markerPos = 2.968421052631579
1230.9375 	EXP 	slider_images: markerPos = 2.968421052631579
1230.9547 	EXP 	slider_images: markerPos = 2.968421052631579
1230.9825 	EXP 	slider_images: markerPos = 2.968421052631579
1230.9997 	EXP 	slider_images: markerPos = 2.968421052631579
1231.0289 	EXP 	slider_images: markerPos = 2.968421052631579
1231.0349 	DATA 	Mouse:  Left button up, pos=(951,233)
1231.0456 	EXP 	slider_images: markerPos = 3.0
1231.0564 	EXP 	front_square: autoDraw = False
1231.0564 	EXP 	stim_images: autoDraw = False
1231.0564 	EXP 	trial_inst_images: autoDraw = False
1231.0564 	EXP 	slider_images: autoDraw = False
1231.0564 	EXP 	fixcross: text = '+'
1231.0564 	EXP 	fixcross: autoDraw = True
1232.0536 	EXP 	New trial (rep=44, index=0): None
1232.0744 	EXP 	fixcross: autoDraw = False
1232.0744 	EXP 	fixcross: autoDraw = False
1232.0744 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1232.0744 	EXP 	slider_images: markerPos = None
1232.0744 	EXP 	slider_images: markerPos = None
1232.0744 	EXP 	front_square: autoDraw = True
1232.0744 	EXP 	stim_images: autoDraw = True
1232.0744 	EXP 	trial_inst_images: autoDraw = True
1232.0744 	EXP 	slider_images: autoDraw = True
1233.9346 	DATA 	Mouse: Left button down, pos=(1251,244)
1233.9531 	EXP 	slider_images: markerPos = 4.021052631578947
1233.9690 	EXP 	slider_images: markerPos = 4.021052631578947
1233.9849 	EXP 	slider_images: markerPos = 4.021052631578947
1234.0027 	EXP 	slider_images: markerPos = 4.021052631578947
1234.0305 	EXP 	slider_images: markerPos = 4.021052631578947
1234.0451 	DATA 	Mouse:  Left button up, pos=(1251,244)
1234.0477 	EXP 	slider_images: markerPos = 4.021052631578947
1234.0663 	EXP 	slider_images: markerPos = 4.0
1234.0769 	EXP 	front_square: autoDraw = False
1234.0769 	EXP 	stim_images: autoDraw = False
1234.0769 	EXP 	trial_inst_images: autoDraw = False
1234.0769 	EXP 	slider_images: autoDraw = False
1234.0769 	EXP 	fixcross: text = '+'
1234.0769 	EXP 	fixcross: autoDraw = True
1235.0710 	EXP 	New trial (rep=45, index=0): None
1235.0966 	EXP 	fixcross: autoDraw = False
