3.2308 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
336.9486 	DATA 	Mouse:  Left button up, pos=(960,206)
336.9588 	EXP 	slider_images: markerPos = 3.0
336.9717 	EXP 	front_square: autoDraw = False
336.9717 	EXP 	stim_images: autoDraw = False
336.9717 	EXP 	trial_inst_images: autoDraw = False
336.9717 	EXP 	slider_images: autoDraw = False
336.9717 	EXP 	fixcross: text = '+'
336.9717 	EXP 	fixcross: autoDraw = True
337.9697 	EXP 	New trial (rep=85, index=0): None
337.9900 	EXP 	fixcross: autoDraw = False
337.9900 	EXP 	fixcross: autoDraw = False
337.9900 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
337.9900 	EXP 	slider_images: markerPos = None
337.9900 	EXP 	slider_images: markerPos = None
337.9900 	EXP 	front_square: autoDraw = True
337.9900 	EXP 	stim_images: autoDraw = True
337.9900 	EXP 	trial_inst_images: autoDraw = True
337.9900 	EXP 	slider_images: autoDraw = True
339.7015 	DATA 	Mouse: Left button down, pos=(1517,219)
339.7137 	EXP 	slider_images: markerPos = 4.954385964912281
339.7292 	EXP 	slider_images: markerPos = 4.954385964912281
339.7424 	DATA 	Mouse:  Left button up, pos=(1517,219)
339.7451 	EXP 	slider_images: markerPos = 4.954385964912281
339.7621 	EXP 	slider_images: markerPos = 5.0
339.7727 	EXP 	front_square: autoDraw = False
339.7727 	EXP 	stim_images: autoDraw = False
339.7727 	EXP 	trial_inst_images: autoDraw = False
339.7727 	EXP 	slider_images: autoDraw = False
339.7727 	EXP 	fixcross: text = '+'
339.7727 	EXP 	fixcross: autoDraw = True
340.7710 	EXP 	New trial (rep=86, index=0): None
340.7999 	EXP 	fixcross: autoDraw = False
340.7999 	EXP 	fixcross: autoDraw = False
340.7999 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
340.7999 	EXP 	slider_images: markerPos = None
340.7999 	EXP 	slider_images: markerPos = None
340.7999 	EXP 	front_square: autoDraw = True
340.7999 	EXP 	stim_images: autoDraw = True
340.7999 	EXP 	trial_inst_images: autoDraw = True
340.7999 	EXP 	slider_images: autoDraw = True
343.9496 	DATA 	Mouse: Left button down, pos=(1261,207)
343.9673 	EXP 	slider_images: markerPos = 4.056140350877193
343.9828 	EXP 	slider_images: markerPos = 4.056140350877193
343.9982 	EXP 	slider_images: markerPos = 4.056140350877193
344.0137 	EXP 	slider_images: markerPos = 4.056140350877193
344.0191 	DATA 	Mouse:  Left button up, pos=(1261,207)
344.0292 	EXP 	slider_images: markerPos = 4.0
344.0422 	EXP 	front_square: autoDraw = False
344.0422 	EXP 	stim_images: autoDraw = False
344.0422 	EXP 	trial_inst_images: autoDraw = False
344.0422 	EXP 	slider_images: autoDraw = False
344.0422 	EXP 	fixcross: text = '+'
344.0422 	EXP 	fixcross: autoDraw = True
345.0399 	EXP 	New trial (rep=87, index=0): None
345.0611 	EXP 	fixcross: autoDraw = False
345.0611 	EXP 	fixcross: autoDraw = False
345.0611 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
345.0611 	EXP 	slider_images: markerPos = None
345.0611 	EXP 	slider_images: markerPos = None
345.0611 	EXP 	front_square: autoDraw = True
345.0611 	EXP 	stim_images: autoDraw = True
345.0611 	EXP 	trial_inst_images: autoDraw = True
345.0611 	EXP 	slider_images: autoDraw = True
347.1777 	DATA 	Mouse: Left button down, pos=(673,206)
347.1960 	EXP 	slider_images: markerPos = 1.9964912280701754
347.2146 	EXP 	slider_images: markerPos = 2.0
347.2448 	EXP 	slider_images: markerPos = 2.0
347.2519 	DATA 	Mouse:  Left button up, pos=(675,206)
347.2629 	EXP 	slider_images: markerPos = 2.0
347.2737 	EXP 	front_square: autoDraw = False
347.2737 	EXP 	stim_images: autoDraw = False
347.2737 	EXP 	trial_inst_images: autoDraw = False
347.2737 	EXP 	slider_images: autoDraw = False
347.2737 	EXP 	fixcross: text = '+'
347.2737 	EXP 	fixcross: autoDraw = True
348.2636 	EXP 	New trial (rep=88, index=0): None
348.2998 	EXP 	fixcross: autoDraw = False
348.2998 	EXP 	fixcross: autoDraw = False
348.2998 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
348.2998 	EXP 	slider_images: markerPos = None
348.2998 	EXP 	slider_images: markerPos = None
348.2998 	EXP 	front_square: autoDraw = True
348.2998 	EXP 	stim_images: autoDraw = True
348.2998 	EXP 	trial_inst_images: autoDraw = True
348.2998 	EXP 	slider_images: autoDraw = True
350.4847 	DATA 	Mouse: Left button down, pos=(668,210)
350.5042 	EXP 	slider_images: markerPos = 1.975438596491228
350.5199 	EXP 	slider_images: markerPos = 1.975438596491228
350.5352 	EXP 	slider_images: markerPos = 1.9789473684210526
350.5507 	EXP 	slider_images: markerPos = 1.9789473684210526
350.5711 	DATA 	Mouse:  Left button up, pos=(669,210)
350.5746 	EXP 	slider_images: markerPos = 1.9789473684210526
350.5966 	EXP 	slider_images: markerPos = 2.0
350.6077 	EXP 	front_square: autoDraw = False
350.6077 	EXP 	stim_images: autoDraw = False
350.6077 	EXP 	trial_inst_images: autoDraw = False
350.6077 	EXP 	slider_images: autoDraw = False
350.6077 	EXP 	fixcross: text = '+'
350.6077 	EXP 	fixcross: autoDraw = True
351.5977 	EXP 	New trial (rep=89, index=0): None
351.6177 	EXP 	fixcross: autoDraw = False
351.6177 	EXP 	fixcross: autoDraw = False
351.6177 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
351.6177 	EXP 	slider_images: markerPos = None
351.6177 	EXP 	slider_images: markerPos = None
351.6177 	EXP 	front_square: autoDraw = True
351.6177 	EXP 	stim_images: autoDraw = True
351.6177 	EXP 	trial_inst_images: autoDraw = True
351.6177 	EXP 	slider_images: autoDraw = True
353.6462 	DATA 	Mouse: Left button down, pos=(976,213)
353.6771 	EXP 	slider_images: markerPos = 3.056140350877193
353.6946 	EXP 	slider_images: markerPos = 3.056140350877193
353.7076 	DATA 	Mouse:  Left button up, pos=(976,213)
353.7102 	EXP 	slider_images: markerPos = 3.056140350877193
353.7256 	EXP 	slider_images: markerPos = 3.0
353.7362 	EXP 	front_square: autoDraw = False
353.7362 	EXP 	stim_images: autoDraw = False
353.7362 	EXP 	trial_inst_images: autoDraw = False
353.7362 	EXP 	slider_images: autoDraw = False
353.7362 	EXP 	fixcross: text = '+'
353.7362 	EXP 	fixcross: autoDraw = True
354.7336 	EXP 	New trial (rep=90, index=0): None
354.7645 	EXP 	fixcross: autoDraw = False
354.7645 	EXP 	fixcross: autoDraw = False
354.7645 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
354.7645 	EXP 	slider_images: markerPos = None
354.7645 	EXP 	slider_images: markerPos = None
354.7645 	EXP 	front_square: autoDraw = True
354.7645 	EXP 	stim_images: autoDraw = True
354.7645 	EXP 	trial_inst_images: autoDraw = True
354.7645 	EXP 	slider_images: autoDraw = True
356.1493 	DATA 	Mouse: Left button down, pos=(1238,202)
356.1677 	EXP 	slider_images: markerPos = 3.975438596491228
356.1831 	EXP 	slider_images: markerPos = 3.975438596491228
356.1962 	DATA 	Mouse:  Left button up, pos=(1238,202)
356.1988 	EXP 	slider_images: markerPos = 3.975438596491228
356.2146 	EXP 	slider_images: markerPos = 4.0
356.2313 	EXP 	front_square: autoDraw = False
356.2313 	EXP 	stim_images: autoDraw = False
356.2313 	EXP 	trial_inst_images: autoDraw = False
356.2313 	EXP 	slider_images: autoDraw = False
356.2313 	EXP 	fixcross: text = '+'
356.2313 	EXP 	fixcross: autoDraw = True
357.2188 	EXP 	New trial (rep=91, index=0): None
357.2399 	EXP 	fixcross: autoDraw = False
357.2399 	EXP 	fixcross: autoDraw = False
357.2399 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
357.2399 	EXP 	slider_images: markerPos = None
357.2399 	EXP 	slider_images: markerPos = None
357.2399 	EXP 	front_square: autoDraw = True
357.2399 	EXP 	stim_images: autoDraw = True
357.2399 	EXP 	trial_inst_images: autoDraw = True
357.2399 	EXP 	slider_images: autoDraw = True
358.7115 	DATA 	Mouse: Left button down, pos=(649,219)
358.7335 	EXP 	slider_images: markerPos = 1.9087719298245613
358.7607 	EXP 	slider_images: markerPos = 1.9087719298245613
358.7775 	EXP 	slider_images: markerPos = 1.9087719298245613
358.7843 	DATA 	Mouse:  Left button up, pos=(649,219)
358.7957 	EXP 	slider_images: markerPos = 2.0
358.8066 	EXP 	front_square: autoDraw = False
358.8066 	EXP 	stim_images: autoDraw = False
358.8066 	EXP 	trial_inst_images: autoDraw = False
358.8066 	EXP 	slider_images: autoDraw = False
358.8066 	EXP 	fixcross: text = '+'
358.8066 	EXP 	fixcross: autoDraw = True
359.8071 	EXP 	New trial (rep=92, index=0): None
359.8428 	EXP 	fixcross: autoDraw = False
359.8428 	EXP 	fixcross: autoDraw = False
359.8428 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
359.8428 	EXP 	slider_images: markerPos = None
359.8428 	EXP 	slider_images: markerPos = None
359.8428 	EXP 	front_square: autoDraw = True
359.8428 	EXP 	stim_images: autoDraw = True
359.8428 	EXP 	trial_inst_images: autoDraw = True
359.8428 	EXP 	slider_images: autoDraw = True
361.9183 	DATA 	Mouse: Left button down, pos=(957,193)
361.9298 	EXP 	slider_images: markerPos = 2.9894736842105263
361.9454 	EXP 	slider_images: markerPos = 2.9894736842105263
361.9608 	EXP 	slider_images: markerPos = 2.9894736842105263
361.9762 	EXP 	slider_images: markerPos = 2.9894736842105263
361.9919 	EXP 	slider_images: markerPos = 2.9894736842105263
361.9972 	DATA 	Mouse:  Left button up, pos=(957,193)
362.0089 	EXP 	slider_images: markerPos = 3.0
362.0217 	EXP 	front_square: autoDraw = False
362.0217 	EXP 	stim_images: autoDraw = False
362.0217 	EXP 	trial_inst_images: autoDraw = False
362.0217 	EXP 	slider_images: autoDraw = False
362.0217 	EXP 	fixcross: text = '+'
362.0217 	EXP 	fixcross: autoDraw = True
363.0093 	EXP 	New trial (rep=93, index=0): None
363.0469 	EXP 	fixcross: autoDraw = False
363.0469 	EXP 	fixcross: autoDraw = False
363.0469 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
363.0469 	EXP 	slider_images: markerPos = None
363.0469 	EXP 	slider_images: markerPos = None
363.0469 	EXP 	front_square: autoDraw = True
363.0469 	EXP 	stim_images: autoDraw = True
363.0469 	EXP 	trial_inst_images: autoDraw = True
363.0469 	EXP 	slider_images: autoDraw = True
364.5301 	DATA 	Mouse: Left button down, pos=(372,193)
364.5480 	EXP 	slider_images: markerPos = 0.9368421052631577
364.5634 	EXP 	slider_images: markerPos = 0.9368421052631577
364.5828 	EXP 	slider_images: markerPos = 0.9368421052631577
364.6083 	EXP 	slider_images: markerPos = 0.9368421052631577
364.6140 	DATA 	Mouse:  Left button up, pos=(372,193)
364.6248 	EXP 	slider_images: markerPos = 1.0
364.6374 	EXP 	front_square: autoDraw = False
364.6374 	EXP 	stim_images: autoDraw = False
364.6374 	EXP 	trial_inst_images: autoDraw = False
364.6374 	EXP 	slider_images: autoDraw = False
364.6374 	EXP 	fixcross: text = '+'
364.6374 	EXP 	fixcross: autoDraw = True
365.6265 	EXP 	New trial (rep=94, index=0): None
365.6603 	EXP 	fixcross: autoDraw = False
365.6603 	EXP 	fixcross: autoDraw = False
365.6603 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
365.6603 	EXP 	slider_images: markerPos = None
365.6603 	EXP 	slider_images: markerPos = None
365.6603 	EXP 	front_square: autoDraw = True
365.6603 	EXP 	stim_images: autoDraw = True
365.6603 	EXP 	trial_inst_images: autoDraw = True
365.6603 	EXP 	slider_images: autoDraw = True
368.0335 	DATA 	Mouse: Left button down, pos=(1235,204)
368.0541 	EXP 	slider_images: markerPos = 3.9649122807017543
368.0697 	EXP 	slider_images: markerPos = 3.9649122807017543
368.0977 	EXP 	slider_images: markerPos = 3.9649122807017543
368.1037 	DATA 	Mouse:  Left button up, pos=(1235,204)
368.1144 	EXP 	slider_images: markerPos = 4.0
368.1272 	EXP 	front_square: autoDraw = False
368.1272 	EXP 	stim_images: autoDraw = False
368.1272 	EXP 	trial_inst_images: autoDraw = False
368.1272 	EXP 	slider_images: autoDraw = False
368.1272 	EXP 	fixcross: text = '+'
368.1272 	EXP 	fixcross: autoDraw = True
369.1287 	EXP 	New trial (rep=95, index=0): None
369.1601 	EXP 	fixcross: autoDraw = False
369.1601 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
369.1601 	EXP 	slider_images: markerPos = None
369.1601 	EXP 	slider_images: markerPos = None
369.1601 	EXP 	front_square: autoDraw = True
369.1601 	EXP 	stim_images: autoDraw = True
369.1601 	EXP 	trial_inst_images: autoDraw = True
369.1601 	EXP 	slider_images: autoDraw = True
370.5638 	DATA 	Mouse: Left button down, pos=(1248,210)
370.5744 	EXP 	slider_images: markerPos = 4.010526315789473
370.6030 	EXP 	slider_images: markerPos = 4.010526315789473
370.6198 	EXP 	slider_images: markerPos = 4.010526315789473
370.6338 	DATA 	Mouse:  Left button up, pos=(1248,210)
370.6509 	EXP 	slider_images: markerPos = 4.0
370.6619 	EXP 	front_square: autoDraw = False
370.6619 	EXP 	stim_images: autoDraw = False
370.6619 	EXP 	trial_inst_images: autoDraw = False
370.6619 	EXP 	slider_images: autoDraw = False
370.6619 	EXP 	fixcross: text = '+'
370.6619 	EXP 	fixcross: autoDraw = True
371.6485 	EXP 	New trial (rep=96, index=0): None
371.6820 	EXP 	fixcross: autoDraw = False
371.6820 	EXP 	fixcross: autoDraw = False
371.6820 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
371.6820 	EXP 	slider_images: markerPos = None
371.6820 	EXP 	slider_images: markerPos = None
371.6820 	EXP 	front_square: autoDraw = True
371.6820 	EXP 	stim_images: autoDraw = True
371.6820 	EXP 	trial_inst_images: autoDraw = True
371.6820 	EXP 	slider_images: autoDraw = True
374.2534 	DATA 	Mouse: Left button down, pos=(1238,208)
374.2639 	EXP 	slider_images: markerPos = 3.975438596491228
374.2795 	EXP 	slider_images: markerPos = 3.9789473684210526
374.2963 	EXP 	slider_images: markerPos = 3.9789473684210526
374.3068 	DATA 	Mouse:  Left button up, pos=(1239,208)
374.3187 	EXP 	slider_images: markerPos = 4.0
374.3297 	EXP 	front_square: autoDraw = False
374.3297 	EXP 	stim_images: autoDraw = False
374.3297 	EXP 	trial_inst_images: autoDraw = False
374.3297 	EXP 	slider_images: autoDraw = False
374.3297 	EXP 	fixcross: text = '+'
374.3297 	EXP 	fixcross: autoDraw = True
375.3172 	EXP 	New trial (rep=97, index=0): None
375.3435 	EXP 	fixcross: autoDraw = False
375.3435 	EXP 	fixcross: autoDraw = False
375.3435 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
375.3435 	EXP 	slider_images: markerPos = None
375.3435 	EXP 	slider_images: markerPos = None
375.3435 	EXP 	front_square: autoDraw = True
375.3435 	EXP 	stim_images: autoDraw = True
375.3435 	EXP 	trial_inst_images: autoDraw = True
375.3435 	EXP 	slider_images: autoDraw = True
377.3104 	DATA 	Mouse: Left button down, pos=(389,222)
377.3410 	EXP 	slider_images: markerPos = 0.9964912280701754
377.3577 	EXP 	slider_images: markerPos = 0.9964912280701754
377.3733 	EXP 	slider_images: markerPos = 0.9964912280701754
377.3888 	EXP 	slider_images: markerPos = 0.9964912280701754
377.4045 	EXP 	slider_images: markerPos = 0.9964912280701754
377.4098 	DATA 	Mouse:  Left button up, pos=(389,222)
377.4201 	EXP 	slider_images: markerPos = 1.0
377.4307 	EXP 	front_square: autoDraw = False
377.4307 	EXP 	stim_images: autoDraw = False
377.4307 	EXP 	trial_inst_images: autoDraw = False
377.4307 	EXP 	slider_images: autoDraw = False
377.4307 	EXP 	fixcross: text = '+'
377.4307 	EXP 	fixcross: autoDraw = True
378.4207 	EXP 	New trial (rep=98, index=0): None
378.4567 	EXP 	fixcross: autoDraw = False
378.4567 	EXP 	fixcross: autoDraw = False
378.4567 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
378.4567 	EXP 	slider_images: markerPos = None
378.4567 	EXP 	slider_images: markerPos = None
378.4567 	EXP 	front_square: autoDraw = True
378.4567 	EXP 	stim_images: autoDraw = True
378.4567 	EXP 	trial_inst_images: autoDraw = True
378.4567 	EXP 	slider_images: autoDraw = True
380.4066 	DATA 	Mouse: Left button down, pos=(369,219)
380.4373 	EXP 	slider_images: markerPos = 0.9263157894736844
380.4542 	EXP 	slider_images: markerPos = 0.9263157894736844
380.4707 	EXP 	slider_images: markerPos = 0.9263157894736844
380.4977 	EXP 	slider_images: markerPos = 0.9263157894736844
380.5037 	DATA 	Mouse:  Left button up, pos=(369,219)
380.5143 	EXP 	slider_images: markerPos = 1.0
380.5250 	EXP 	front_square: autoDraw = False
380.5250 	EXP 	stim_images: autoDraw = False
380.5250 	EXP 	trial_inst_images: autoDraw = False
380.5250 	EXP 	slider_images: autoDraw = False
380.5250 	EXP 	fixcross: text = '+'
380.5250 	EXP 	fixcross: autoDraw = True
381.5233 	EXP 	New trial (rep=99, index=0): None
381.5545 	EXP 	fixcross: autoDraw = False
381.5545 	EXP 	fixcross: autoDraw = False
381.5545 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
381.5545 	EXP 	slider_images: markerPos = None
381.5545 	EXP 	slider_images: markerPos = None
381.5545 	EXP 	front_square: autoDraw = True
381.5545 	EXP 	stim_images: autoDraw = True
381.5545 	EXP 	trial_inst_images: autoDraw = True
381.5545 	EXP 	slider_images: autoDraw = True
384.1296 	DATA 	Mouse: Left button down, pos=(675,204)
384.1496 	EXP 	slider_images: markerPos = 2.0
384.1653 	EXP 	slider_images: markerPos = 2.0
384.1809 	EXP 	slider_images: markerPos = 2.0
384.1963 	EXP 	slider_images: markerPos = 2.0
384.2017 	DATA 	Mouse:  Left button up, pos=(675,204)
384.2123 	EXP 	slider_images: markerPos = 2.0
384.2238 	EXP 	front_square: autoDraw = False
384.2238 	EXP 	stim_images: autoDraw = False
384.2238 	EXP 	trial_inst_images: autoDraw = False
384.2238 	EXP 	slider_images: autoDraw = False
384.2238 	EXP 	fixcross: text = '+'
384.2238 	EXP 	fixcross: autoDraw = True
385.2255 	EXP 	New trial (rep=100, index=0): None
385.2458 	EXP 	fixcross: autoDraw = False
385.2458 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
385.2458 	EXP 	slider_images: markerPos = None
385.2458 	EXP 	slider_images: markerPos = None
385.2458 	EXP 	front_square: autoDraw = True
385.2458 	EXP 	stim_images: autoDraw = True
385.2458 	EXP 	trial_inst_images: autoDraw = True
385.2458 	EXP 	slider_images: autoDraw = True
387.1026 	DATA 	Mouse: Left button down, pos=(1235,217)
