3.2086 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
379.0988 	EXP 	stim_images: autoDraw = False
379.0988 	EXP 	trial_inst_images: autoDraw = False
379.0988 	EXP 	slider_images: autoDraw = False
379.0988 	EXP 	fixcross: text = '+'
379.0988 	EXP 	fixcross: autoDraw = True
380.0939 	EXP 	New trial (rep=127, index=0): None
380.1280 	EXP 	fixcross: autoDraw = False
380.1280 	EXP 	fixcross: autoDraw = False
380.1280 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
380.1280 	EXP 	slider_images: markerPos = None
380.1280 	EXP 	slider_images: markerPos = None
380.1280 	EXP 	front_square: autoDraw = True
380.1280 	EXP 	stim_images: autoDraw = True
380.1280 	EXP 	trial_inst_images: autoDraw = True
380.1280 	EXP 	slider_images: autoDraw = True
380.5788 	DATA 	Mouse: Left button down, pos=(1031,236)
380.5902 	EXP 	slider_images: markerPos = 3.2491228070175437
380.6173 	EXP 	slider_images: markerPos = 3.2491228070175437
380.6339 	EXP 	slider_images: markerPos = 3.2491228070175437
380.6513 	EXP 	slider_images: markerPos = 3.2491228070175437
380.6670 	EXP 	slider_images: markerPos = 3.2491228070175437
380.6825 	EXP 	slider_images: markerPos = 3.2491228070175437
380.6980 	EXP 	slider_images: markerPos = 3.2491228070175437
380.7134 	EXP 	slider_images: markerPos = 3.2491228070175437
380.7268 	DATA 	Mouse:  Left button up, pos=(1031,236)
380.7293 	EXP 	slider_images: markerPos = 3.2491228070175437
380.7476 	EXP 	slider_images: markerPos = 3.0
380.7584 	EXP 	front_square: autoDraw = False
380.7584 	EXP 	stim_images: autoDraw = False
380.7584 	EXP 	trial_inst_images: autoDraw = False
380.7584 	EXP 	slider_images: autoDraw = False
380.7584 	EXP 	fixcross: text = '+'
380.7584 	EXP 	fixcross: autoDraw = True
381.7442 	EXP 	New trial (rep=128, index=0): None
381.7738 	EXP 	fixcross: autoDraw = False
381.7738 	EXP 	fixcross: autoDraw = False
381.7738 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
381.7738 	EXP 	slider_images: markerPos = None
381.7738 	EXP 	slider_images: markerPos = None
381.7738 	EXP 	front_square: autoDraw = True
381.7738 	EXP 	stim_images: autoDraw = True
381.7738 	EXP 	trial_inst_images: autoDraw = True
381.7738 	EXP 	slider_images: autoDraw = True
382.2152 	DATA 	Mouse: Left button down, pos=(662,230)
382.2459 	EXP 	slider_images: markerPos = 1.9543859649122808
382.2630 	EXP 	slider_images: markerPos = 1.9543859649122808
382.2922 	EXP 	slider_images: markerPos = 1.9543859649122808
382.3099 	EXP 	slider_images: markerPos = 1.9543859649122808
382.3256 	EXP 	slider_images: markerPos = 1.9543859649122808
382.3413 	EXP 	slider_images: markerPos = 1.9543859649122808
382.3573 	EXP 	slider_images: markerPos = 1.9543859649122808
382.3627 	DATA 	Mouse:  Left button up, pos=(662,230)
382.3730 	EXP 	slider_images: markerPos = 2.0
382.3837 	EXP 	front_square: autoDraw = False
382.3837 	EXP 	stim_images: autoDraw = False
382.3837 	EXP 	trial_inst_images: autoDraw = False
382.3837 	EXP 	slider_images: autoDraw = False
382.3837 	EXP 	fixcross: text = '+'
382.3837 	EXP 	fixcross: autoDraw = True
383.3795 	EXP 	New trial (rep=129, index=0): None
383.4114 	EXP 	fixcross: autoDraw = False
383.4114 	EXP 	fixcross: autoDraw = False
383.4114 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
383.4114 	EXP 	slider_images: markerPos = None
383.4114 	EXP 	slider_images: markerPos = None
383.4114 	EXP 	front_square: autoDraw = True
383.4114 	EXP 	stim_images: autoDraw = True
383.4114 	EXP 	trial_inst_images: autoDraw = True
383.4114 	EXP 	slider_images: autoDraw = True
384.3238 	DATA 	Mouse: Left button down, pos=(646,222)
384.3358 	EXP 	slider_images: markerPos = 1.8982456140350876
384.3518 	EXP 	slider_images: markerPos = 1.8982456140350876
384.3673 	EXP 	slider_images: markerPos = 1.8982456140350876
384.3829 	EXP 	slider_images: markerPos = 1.8982456140350876
384.3987 	EXP 	slider_images: markerPos = 1.8982456140350876
384.4146 	EXP 	slider_images: markerPos = 1.8982456140350876
384.4303 	EXP 	slider_images: markerPos = 1.8982456140350876
384.4459 	EXP 	slider_images: markerPos = 1.8982456140350876
384.4614 	EXP 	slider_images: markerPos = 1.8982456140350876
384.4667 	DATA 	Mouse:  Left button up, pos=(646,222)
384.4772 	EXP 	slider_images: markerPos = 2.0
384.4877 	EXP 	front_square: autoDraw = False
384.4877 	EXP 	stim_images: autoDraw = False
384.4877 	EXP 	trial_inst_images: autoDraw = False
384.4877 	EXP 	slider_images: autoDraw = False
384.4877 	EXP 	fixcross: text = '+'
384.4877 	EXP 	fixcross: autoDraw = True
385.4821 	EXP 	New trial (rep=130, index=0): None
385.5032 	EXP 	fixcross: autoDraw = False
385.5032 	EXP 	fixcross: autoDraw = False
385.5032 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
385.5032 	EXP 	slider_images: markerPos = None
385.5032 	EXP 	slider_images: markerPos = None
385.5032 	EXP 	front_square: autoDraw = True
385.5032 	EXP 	stim_images: autoDraw = True
385.5032 	EXP 	trial_inst_images: autoDraw = True
385.5032 	EXP 	slider_images: autoDraw = True
387.8519 	DATA 	Mouse: Left button down, pos=(1265,227)
387.8628 	EXP 	slider_images: markerPos = 4.0701754385964914
387.8795 	EXP 	slider_images: markerPos = 4.0701754385964914
387.8951 	EXP 	slider_images: markerPos = 4.0701754385964914
387.9109 	EXP 	slider_images: markerPos = 4.0701754385964914
387.9264 	EXP 	slider_images: markerPos = 4.0701754385964914
387.9419 	EXP 	slider_images: markerPos = 4.0701754385964914
387.9584 	EXP 	slider_images: markerPos = 4.0701754385964914
387.9861 	EXP 	slider_images: markerPos = 4.0701754385964914
387.9923 	DATA 	Mouse:  Left button up, pos=(1265,227)
388.0042 	EXP 	slider_images: markerPos = 4.0
388.0149 	EXP 	front_square: autoDraw = False
388.0149 	EXP 	stim_images: autoDraw = False
388.0149 	EXP 	trial_inst_images: autoDraw = False
388.0149 	EXP 	slider_images: autoDraw = False
388.0149 	EXP 	fixcross: text = '+'
388.0149 	EXP 	fixcross: autoDraw = True
389.0160 	EXP 	New trial (rep=131, index=0): None
389.0441 	EXP 	fixcross: autoDraw = False
389.0441 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
389.0441 	EXP 	slider_images: markerPos = None
389.0441 	EXP 	slider_images: markerPos = None
389.0441 	EXP 	front_square: autoDraw = True
389.0441 	EXP 	stim_images: autoDraw = True
389.0441 	EXP 	trial_inst_images: autoDraw = True
389.0441 	EXP 	slider_images: autoDraw = True
390.1537 	DATA 	Mouse: Left button down, pos=(650,230)
390.1647 	EXP 	slider_images: markerPos = 1.9122807017543857
390.1814 	EXP 	slider_images: markerPos = 1.9122807017543857
390.1983 	EXP 	slider_images: markerPos = 1.9122807017543857
390.2272 	EXP 	slider_images: markerPos = 1.9122807017543857
390.2550 	EXP 	slider_images: markerPos = 1.9122807017543857
390.2707 	DATA 	Mouse:  Left button up, pos=(650,230)
390.2733 	EXP 	slider_images: markerPos = 1.9122807017543857
390.2889 	EXP 	slider_images: markerPos = 2.0
390.2997 	EXP 	front_square: autoDraw = False
390.2997 	EXP 	stim_images: autoDraw = False
390.2997 	EXP 	trial_inst_images: autoDraw = False
390.2997 	EXP 	slider_images: autoDraw = False
390.2997 	EXP 	fixcross: text = '+'
390.2997 	EXP 	fixcross: autoDraw = True
391.2868 	EXP 	New trial (rep=132, index=0): None
391.3207 	EXP 	fixcross: autoDraw = False
391.3207 	EXP 	fixcross: autoDraw = False
391.3207 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
391.3207 	EXP 	slider_images: markerPos = None
391.3207 	EXP 	slider_images: markerPos = None
391.3207 	EXP 	front_square: autoDraw = True
391.3207 	EXP 	stim_images: autoDraw = True
391.3207 	EXP 	trial_inst_images: autoDraw = True
391.3207 	EXP 	slider_images: autoDraw = True
392.0579 	DATA 	Mouse: Left button down, pos=(1011,243)
392.0680 	EXP 	slider_images: markerPos = 3.1789473684210527
392.0851 	EXP 	slider_images: markerPos = 3.1789473684210527
392.1005 	EXP 	slider_images: markerPos = 3.1789473684210527
392.1278 	EXP 	slider_images: markerPos = 3.1789473684210527
392.1447 	EXP 	slider_images: markerPos = 3.1789473684210527
392.1727 	EXP 	slider_images: markerPos = 3.1789473684210527
392.1872 	DATA 	Mouse:  Left button up, pos=(1011,243)
392.1896 	EXP 	slider_images: markerPos = 3.1789473684210527
392.2052 	EXP 	slider_images: markerPos = 3.0
392.2182 	EXP 	front_square: autoDraw = False
392.2182 	EXP 	stim_images: autoDraw = False
392.2182 	EXP 	trial_inst_images: autoDraw = False
392.2182 	EXP 	slider_images: autoDraw = False
392.2182 	EXP 	fixcross: text = '+'
392.2182 	EXP 	fixcross: autoDraw = True
393.2041 	EXP 	New trial (rep=133, index=0): None
393.2383 	EXP 	fixcross: autoDraw = False
393.2383 	EXP 	fixcross: autoDraw = False
393.2383 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
393.2383 	EXP 	slider_images: markerPos = None
393.2383 	EXP 	slider_images: markerPos = None
393.2383 	EXP 	front_square: autoDraw = True
393.2383 	EXP 	stim_images: autoDraw = True
393.2383 	EXP 	trial_inst_images: autoDraw = True
393.2383 	EXP 	slider_images: autoDraw = True
394.6606 	DATA 	Mouse: Left button down, pos=(1024,231)
394.6715 	EXP 	slider_images: markerPos = 3.2245614035087717
394.6871 	EXP 	slider_images: markerPos = 3.2245614035087717
394.7027 	EXP 	slider_images: markerPos = 3.2245614035087717
394.7186 	EXP 	slider_images: markerPos = 3.2245614035087717
394.7355 	EXP 	slider_images: markerPos = 3.2245614035087717
394.7633 	EXP 	slider_images: markerPos = 3.2245614035087717
394.7746 	DATA 	Mouse:  Left button up, pos=(1024,231)
394.7865 	EXP 	slider_images: markerPos = 3.0
394.7972 	EXP 	front_square: autoDraw = False
394.7972 	EXP 	stim_images: autoDraw = False
394.7972 	EXP 	trial_inst_images: autoDraw = False
394.7972 	EXP 	slider_images: autoDraw = False
394.7972 	EXP 	fixcross: text = '+'
394.7972 	EXP 	fixcross: autoDraw = True
395.7903 	EXP 	New trial (rep=134, index=0): None
395.8257 	EXP 	fixcross: autoDraw = False
395.8257 	EXP 	fixcross: autoDraw = False
395.8257 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
395.8257 	EXP 	slider_images: markerPos = None
395.8257 	EXP 	slider_images: markerPos = None
395.8257 	EXP 	front_square: autoDraw = True
395.8257 	EXP 	stim_images: autoDraw = True
395.8257 	EXP 	trial_inst_images: autoDraw = True
395.8257 	EXP 	slider_images: autoDraw = True
396.4643 	DATA 	Mouse: Left button down, pos=(1023,234)
396.4869 	EXP 	slider_images: markerPos = 3.221052631578947
396.5141 	EXP 	slider_images: markerPos = 3.221052631578947
396.5310 	EXP 	slider_images: markerPos = 3.221052631578947
396.5503 	EXP 	slider_images: markerPos = 3.221052631578947
396.5659 	EXP 	slider_images: markerPos = 3.221052631578947
396.5952 	EXP 	slider_images: markerPos = 3.221052631578947
396.6015 	DATA 	Mouse:  Left button up, pos=(1023,234)
396.6118 	EXP 	slider_images: markerPos = 3.0
396.6246 	EXP 	front_square: autoDraw = False
396.6246 	EXP 	stim_images: autoDraw = False
396.6246 	EXP 	trial_inst_images: autoDraw = False
396.6246 	EXP 	slider_images: autoDraw = False
396.6246 	EXP 	fixcross: text = '+'
396.6246 	EXP 	fixcross: autoDraw = True
397.6262 	EXP 	New trial (rep=135, index=0): None
397.6620 	EXP 	fixcross: autoDraw = False
397.6620 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
397.6620 	EXP 	slider_images: markerPos = None
397.6620 	EXP 	slider_images: markerPos = None
397.6620 	EXP 	front_square: autoDraw = True
397.6620 	EXP 	stim_images: autoDraw = True
397.6620 	EXP 	trial_inst_images: autoDraw = True
397.6620 	EXP 	slider_images: autoDraw = True
398.7297 	DATA 	Mouse: Left button down, pos=(1095,235)
398.7402 	EXP 	slider_images: markerPos = 3.473684210526316
398.7557 	EXP 	slider_images: markerPos = 3.473684210526316
398.7722 	EXP 	slider_images: markerPos = 3.473684210526316
398.7993 	EXP 	slider_images: markerPos = 3.473684210526316
398.8161 	EXP 	slider_images: markerPos = 3.473684210526316
398.8439 	EXP 	slider_images: markerPos = 3.473684210526316
398.8609 	EXP 	slider_images: markerPos = 3.473684210526316
398.8715 	DATA 	Mouse:  Left button up, pos=(1095,235)
398.8834 	EXP 	slider_images: markerPos = 3.0
398.8942 	EXP 	front_square: autoDraw = False
398.8942 	EXP 	stim_images: autoDraw = False
398.8942 	EXP 	trial_inst_images: autoDraw = False
398.8942 	EXP 	slider_images: autoDraw = False
398.8942 	EXP 	fixcross: text = '+'
398.8942 	EXP 	fixcross: autoDraw = True
399.8942 	EXP 	New trial (rep=136, index=0): None
399.9289 	EXP 	fixcross: autoDraw = False
399.9289 	EXP 	fixcross: autoDraw = False
399.9289 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
399.9289 	EXP 	slider_images: markerPos = None
399.9289 	EXP 	slider_images: markerPos = None
399.9289 	EXP 	front_square: autoDraw = True
399.9289 	EXP 	stim_images: autoDraw = True
399.9289 	EXP 	trial_inst_images: autoDraw = True
399.9289 	EXP 	slider_images: autoDraw = True
401.0624 	DATA 	Mouse: Left button down, pos=(684,224)
401.0825 	EXP 	slider_images: markerPos = 2.031578947368421
401.0978 	EXP 	slider_images: markerPos = 2.031578947368421
401.1132 	EXP 	slider_images: markerPos = 2.031578947368421
401.1286 	EXP 	slider_images: markerPos = 2.031578947368421
401.1442 	EXP 	slider_images: markerPos = 2.031578947368421
401.1610 	EXP 	slider_images: markerPos = 2.031578947368421
401.1859 	DATA 	Mouse:  Left button up, pos=(684,224)
401.1885 	EXP 	slider_images: markerPos = 2.031578947368421
401.2041 	EXP 	slider_images: markerPos = 2.0
401.2146 	EXP 	front_square: autoDraw = False
401.2146 	EXP 	stim_images: autoDraw = False
401.2146 	EXP 	trial_inst_images: autoDraw = False
401.2146 	EXP 	slider_images: autoDraw = False
401.2146 	EXP 	fixcross: text = '+'
401.2146 	EXP 	fixcross: autoDraw = True
402.2123 	EXP 	New trial (rep=137, index=0): None
402.2325 	EXP 	fixcross: autoDraw = False
402.2325 	EXP 	fixcross: autoDraw = False
402.2325 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
402.2325 	EXP 	slider_images: markerPos = None
402.2325 	EXP 	slider_images: markerPos = None
402.2325 	EXP 	front_square: autoDraw = True
402.2325 	EXP 	stim_images: autoDraw = True
402.2325 	EXP 	trial_inst_images: autoDraw = True
402.2325 	EXP 	slider_images: autoDraw = True
403.9002 	DATA 	Mouse: Left button down, pos=(1211,225)
403.9128 	EXP 	slider_images: markerPos = 3.880701754385965
403.9282 	EXP 	slider_images: markerPos = 3.880701754385965
403.9435 	EXP 	slider_images: markerPos = 3.880701754385965
403.9589 	EXP 	slider_images: markerPos = 3.880701754385965
403.9745 	EXP 	slider_images: markerPos = 3.880701754385965
403.9899 	EXP 	slider_images: markerPos = 3.880701754385965
404.0054 	EXP 	slider_images: markerPos = 3.880701754385965
404.0188 	DATA 	Mouse:  Left button up, pos=(1211,225)
404.0213 	EXP 	slider_images: markerPos = 3.880701754385965
404.0368 	EXP 	slider_images: markerPos = 4.0
404.0472 	EXP 	front_square: autoDraw = False
404.0472 	EXP 	stim_images: autoDraw = False
404.0472 	EXP 	trial_inst_images: autoDraw = False
404.0472 	EXP 	slider_images: autoDraw = False
404.0472 	EXP 	fixcross: text = '+'
404.0472 	EXP 	fixcross: autoDraw = True
405.0470 	EXP 	New trial (rep=138, index=0): None
405.0677 	EXP 	fixcross: autoDraw = False
405.0677 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
405.0677 	EXP 	slider_images: markerPos = None
405.0677 	EXP 	slider_images: markerPos = None
405.0677 	EXP 	front_square: autoDraw = True
405.0677 	EXP 	stim_images: autoDraw = True
405.0677 	EXP 	trial_inst_images: autoDraw = True
405.0677 	EXP 	slider_images: autoDraw = True
405.6360 	DATA 	Mouse: Left button down, pos=(1041,226)
405.6465 	EXP 	slider_images: markerPos = 3.2842105263157895
405.6621 	EXP 	slider_images: markerPos = 3.2842105263157895
405.6778 	EXP 	slider_images: markerPos = 3.2842105263157895
405.6947 	EXP 	slider_images: markerPos = 3.2842105263157895
405.7234 	EXP 	slider_images: markerPos = 3.2842105263157895
405.7399 	EXP 	slider_images: markerPos = 3.2842105263157895
405.7673 	EXP 	slider_images: markerPos = 3.2842105263157895
405.7735 	DATA 	Mouse:  Left button up, pos=(1041,226)
405.7842 	EXP 	slider_images: markerPos = 3.0
405.7971 	EXP 	front_square: autoDraw = False
405.7971 	EXP 	stim_images: autoDraw = False
405.7971 	EXP 	trial_inst_images: autoDraw = False
405.7971 	EXP 	slider_images: autoDraw = False
405.7971 	EXP 	fixcross: text = '+'
405.7971 	EXP 	fixcross: autoDraw = True
406.7967 	EXP 	New trial (rep=139, index=0): None
406.8210 	EXP 	fixcross: autoDraw = False
406.8210 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
406.8210 	EXP 	slider_images: markerPos = None
406.8210 	EXP 	slider_images: markerPos = None
406.8210 	EXP 	front_square: autoDraw = True
406.8210 	EXP 	stim_images: autoDraw = True
406.8210 	EXP 	trial_inst_images: autoDraw = True
406.8210 	EXP 	slider_images: autoDraw = True
407.5812 	DATA 	Mouse: Left button down, pos=(1038,227)
407.5916 	EXP 	slider_images: markerPos = 3.2736842105263158
407.6072 	EXP 	slider_images: markerPos = 3.2736842105263158
407.6232 	EXP 	slider_images: markerPos = 3.2736842105263158
407.6389 	EXP 	slider_images: markerPos = 3.2736842105263158
407.6544 	EXP 	slider_images: markerPos = 3.2736842105263158
407.6701 	EXP 	slider_images: markerPos = 3.2736842105263158
407.6858 	EXP 	slider_images: markerPos = 3.2736842105263158
407.6993 	DATA 	Mouse:  Left button up, pos=(1038,227)
407.7017 	EXP 	slider_images: markerPos = 3.2736842105263158
407.7173 	EXP 	slider_images: markerPos = 3.0
407.7294 	EXP 	front_square: autoDraw = False
407.7294 	EXP 	stim_images: autoDraw = False
407.7294 	EXP 	trial_inst_images: autoDraw = False
407.7294 	EXP 	slider_images: autoDraw = False
407.7294 	EXP 	fixcross: text = '+'
407.7294 	EXP 	fixcross: autoDraw = True
408.7175 	EXP 	New trial (rep=140, index=0): None
