3.2623 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
206.2647 	EXP 	slider_images: markerPos = 4.073684210526316
206.2699 	DATA 	Mouse:  Left button up, pos=(1266,223)
206.2813 	EXP 	slider_images: markerPos = 4.0
206.2981 	EXP 	front_square: autoDraw = False
206.2981 	EXP 	stim_images: autoDraw = False
206.2981 	EXP 	trial_inst_images: autoDraw = False
206.2981 	EXP 	slider_images: autoDraw = False
206.2981 	EXP 	fixcross: text = '+'
206.2981 	EXP 	fixcross: autoDraw = True
207.2849 	EXP 	New trial (rep=49, index=0): None
207.3055 	EXP 	fixcross: autoDraw = False
207.3055 	EXP 	fixcross: autoDraw = False
207.3055 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
207.3055 	EXP 	slider_images: markerPos = None
207.3055 	EXP 	slider_images: markerPos = None
207.3055 	EXP 	front_square: autoDraw = True
207.3055 	EXP 	stim_images: autoDraw = True
207.3055 	EXP 	trial_inst_images: autoDraw = True
207.3055 	EXP 	slider_images: autoDraw = True
208.7788 	DATA 	Mouse: Left button down, pos=(673,218)
208.7890 	EXP 	slider_images: markerPos = 1.9929824561403509
208.8053 	EXP 	slider_images: markerPos = 1.9929824561403509
208.8218 	EXP 	slider_images: markerPos = 1.9929824561403509
208.8384 	EXP 	slider_images: markerPos = 1.9929824561403509
208.8513 	DATA 	Mouse:  Left button up, pos=(673,218)
208.8542 	EXP 	slider_images: markerPos = 1.9929824561403509
208.8694 	EXP 	slider_images: markerPos = 2.0
208.8797 	EXP 	front_square: autoDraw = False
208.8797 	EXP 	stim_images: autoDraw = False
208.8797 	EXP 	trial_inst_images: autoDraw = False
208.8797 	EXP 	slider_images: autoDraw = False
208.8797 	EXP 	fixcross: text = '+'
208.8797 	EXP 	fixcross: autoDraw = True
209.8721 	EXP 	New trial (rep=50, index=0): None
209.9053 	EXP 	fixcross: autoDraw = False
209.9053 	EXP 	fixcross: autoDraw = False
209.9053 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
209.9053 	EXP 	slider_images: markerPos = None
209.9053 	EXP 	slider_images: markerPos = None
209.9053 	EXP 	front_square: autoDraw = True
209.9053 	EXP 	stim_images: autoDraw = True
209.9053 	EXP 	trial_inst_images: autoDraw = True
209.9053 	EXP 	slider_images: autoDraw = True
211.2749 	DATA 	Mouse: Left button down, pos=(1225,222)
211.2856 	EXP 	slider_images: markerPos = 3.9298245614035086
211.3127 	EXP 	slider_images: markerPos = 3.9298245614035086
211.3293 	EXP 	slider_images: markerPos = 3.9298245614035086
211.3425 	DATA 	Mouse:  Left button up, pos=(1225,222)
211.3451 	EXP 	slider_images: markerPos = 3.9298245614035086
211.3604 	EXP 	slider_images: markerPos = 4.0
211.3709 	EXP 	front_square: autoDraw = False
211.3709 	EXP 	stim_images: autoDraw = False
211.3709 	EXP 	trial_inst_images: autoDraw = False
211.3709 	EXP 	slider_images: autoDraw = False
211.3709 	EXP 	fixcross: text = '+'
211.3709 	EXP 	fixcross: autoDraw = True
212.3727 	EXP 	New trial (rep=51, index=0): None
212.4056 	EXP 	fixcross: autoDraw = False
212.4056 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
212.4056 	EXP 	slider_images: markerPos = None
212.4056 	EXP 	slider_images: markerPos = None
212.4056 	EXP 	front_square: autoDraw = True
212.4056 	EXP 	stim_images: autoDraw = True
212.4056 	EXP 	trial_inst_images: autoDraw = True
212.4056 	EXP 	slider_images: autoDraw = True
214.1368 	DATA 	Mouse: Left button down, pos=(1240,221)
214.1535 	EXP 	slider_images: markerPos = 3.982456140350877
214.1704 	EXP 	slider_images: markerPos = 3.982456140350877
214.1856 	EXP 	slider_images: markerPos = 3.982456140350877
214.2008 	EXP 	slider_images: markerPos = 3.982456140350877
214.2138 	DATA 	Mouse:  Left button up, pos=(1240,221)
214.2164 	EXP 	slider_images: markerPos = 3.982456140350877
214.2318 	EXP 	slider_images: markerPos = 4.0
214.2424 	EXP 	front_square: autoDraw = False
214.2424 	EXP 	stim_images: autoDraw = False
214.2424 	EXP 	trial_inst_images: autoDraw = False
214.2424 	EXP 	slider_images: autoDraw = False
214.2424 	EXP 	fixcross: text = '+'
214.2424 	EXP 	fixcross: autoDraw = True
215.2416 	EXP 	New trial (rep=52, index=0): None
215.2615 	EXP 	fixcross: autoDraw = False
215.2615 	EXP 	fixcross: autoDraw = False
215.2615 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
215.2615 	EXP 	slider_images: markerPos = None
215.2615 	EXP 	slider_images: markerPos = None
215.2615 	EXP 	front_square: autoDraw = True
215.2615 	EXP 	stim_images: autoDraw = True
215.2615 	EXP 	trial_inst_images: autoDraw = True
215.2615 	EXP 	slider_images: autoDraw = True
216.5298 	DATA 	Mouse: Left button down, pos=(397,223)
216.5401 	EXP 	slider_images: markerPos = 1.024561403508772
216.5565 	EXP 	slider_images: markerPos = 1.024561403508772
216.5732 	EXP 	slider_images: markerPos = 1.024561403508772
216.5899 	EXP 	slider_images: markerPos = 1.024561403508772
216.6028 	DATA 	Mouse:  Left button up, pos=(397,223)
216.6065 	EXP 	slider_images: markerPos = 1.024561403508772
216.6232 	EXP 	slider_images: markerPos = 1.0
216.6402 	EXP 	front_square: autoDraw = False
216.6402 	EXP 	stim_images: autoDraw = False
216.6402 	EXP 	trial_inst_images: autoDraw = False
216.6402 	EXP 	slider_images: autoDraw = False
216.6402 	EXP 	fixcross: text = '+'
216.6402 	EXP 	fixcross: autoDraw = True
217.6272 	EXP 	New trial (rep=53, index=0): None
217.6576 	EXP 	fixcross: autoDraw = False
217.6576 	EXP 	fixcross: autoDraw = False
217.6576 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
217.6576 	EXP 	slider_images: markerPos = None
217.6576 	EXP 	slider_images: markerPos = None
217.6576 	EXP 	front_square: autoDraw = True
217.6576 	EXP 	stim_images: autoDraw = True
217.6576 	EXP 	trial_inst_images: autoDraw = True
217.6576 	EXP 	slider_images: autoDraw = True
219.3977 	DATA 	Mouse: Left button down, pos=(694,225)
219.4090 	EXP 	slider_images: markerPos = 2.0666666666666664
219.4258 	EXP 	slider_images: markerPos = 2.0666666666666664
219.4547 	EXP 	slider_images: markerPos = 2.0666666666666664
219.4607 	DATA 	Mouse:  Left button up, pos=(694,225)
219.4709 	EXP 	slider_images: markerPos = 2.0
219.4838 	EXP 	front_square: autoDraw = False
219.4838 	EXP 	stim_images: autoDraw = False
219.4838 	EXP 	trial_inst_images: autoDraw = False
219.4838 	EXP 	slider_images: autoDraw = False
219.4838 	EXP 	fixcross: text = '+'
219.4838 	EXP 	fixcross: autoDraw = True
220.4791 	EXP 	New trial (rep=54, index=0): None
220.5077 	EXP 	fixcross: autoDraw = False
220.5077 	EXP 	fixcross: autoDraw = False
220.5077 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
220.5077 	EXP 	slider_images: markerPos = None
220.5077 	EXP 	slider_images: markerPos = None
220.5077 	EXP 	front_square: autoDraw = True
220.5077 	EXP 	stim_images: autoDraw = True
220.5077 	EXP 	trial_inst_images: autoDraw = True
220.5077 	EXP 	slider_images: autoDraw = True
222.6334 	DATA 	Mouse: Left button down, pos=(942,221)
222.6449 	EXP 	slider_images: markerPos = 2.9368421052631577
222.6616 	EXP 	slider_images: markerPos = 2.9368421052631577
222.6783 	EXP 	slider_images: markerPos = 2.9368421052631577
222.6913 	DATA 	Mouse:  Left button up, pos=(942,221)
222.6949 	EXP 	slider_images: markerPos = 2.9368421052631577
222.7130 	EXP 	slider_images: markerPos = 3.0
222.7286 	EXP 	front_square: autoDraw = False
222.7286 	EXP 	stim_images: autoDraw = False
222.7286 	EXP 	trial_inst_images: autoDraw = False
222.7286 	EXP 	slider_images: autoDraw = False
222.7286 	EXP 	fixcross: text = '+'
222.7286 	EXP 	fixcross: autoDraw = True
223.7174 	EXP 	New trial (rep=55, index=0): None
223.7374 	EXP 	fixcross: autoDraw = False
223.7374 	EXP 	fixcross: autoDraw = False
223.7374 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
223.7374 	EXP 	slider_images: markerPos = None
223.7374 	EXP 	slider_images: markerPos = None
223.7374 	EXP 	front_square: autoDraw = True
223.7374 	EXP 	stim_images: autoDraw = True
223.7374 	EXP 	trial_inst_images: autoDraw = True
223.7374 	EXP 	slider_images: autoDraw = True
225.1503 	DATA 	Mouse: Left button down, pos=(685,218)
225.1812 	EXP 	slider_images: markerPos = 2.0350877192982457
225.1976 	EXP 	slider_images: markerPos = 2.0350877192982457
225.2131 	EXP 	slider_images: markerPos = 2.0350877192982457
225.2183 	DATA 	Mouse:  Left button up, pos=(685,218)
225.2286 	EXP 	slider_images: markerPos = 2.0
225.2390 	EXP 	front_square: autoDraw = False
225.2390 	EXP 	stim_images: autoDraw = False
225.2390 	EXP 	trial_inst_images: autoDraw = False
225.2390 	EXP 	slider_images: autoDraw = False
225.2390 	EXP 	fixcross: text = '+'
225.2390 	EXP 	fixcross: autoDraw = True
226.2353 	EXP 	New trial (rep=56, index=0): None
226.2677 	EXP 	fixcross: autoDraw = False
226.2677 	EXP 	fixcross: autoDraw = False
226.2677 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
226.2677 	EXP 	slider_images: markerPos = None
226.2677 	EXP 	slider_images: markerPos = None
226.2677 	EXP 	front_square: autoDraw = True
226.2677 	EXP 	stim_images: autoDraw = True
226.2677 	EXP 	trial_inst_images: autoDraw = True
226.2677 	EXP 	slider_images: autoDraw = True
228.4507 	DATA 	Mouse: Left button down, pos=(1212,231)
228.4660 	EXP 	slider_images: markerPos = 3.8842105263157896
228.4825 	EXP 	slider_images: markerPos = 3.8842105263157896
228.4991 	EXP 	slider_images: markerPos = 3.8842105263157896
228.5144 	EXP 	slider_images: markerPos = 3.8842105263157896
228.5299 	EXP 	slider_images: markerPos = 3.8842105263157896
228.5351 	DATA 	Mouse:  Left button up, pos=(1212,231)
228.5452 	EXP 	slider_images: markerPos = 4.0
228.5559 	EXP 	front_square: autoDraw = False
228.5559 	EXP 	stim_images: autoDraw = False
228.5559 	EXP 	trial_inst_images: autoDraw = False
228.5559 	EXP 	slider_images: autoDraw = False
228.5559 	EXP 	fixcross: text = '+'
228.5559 	EXP 	fixcross: autoDraw = True
229.5543 	EXP 	New trial (rep=57, index=0): None
229.5866 	EXP 	fixcross: autoDraw = False
229.5866 	EXP 	fixcross: autoDraw = False
229.5866 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
229.5866 	EXP 	slider_images: markerPos = None
229.5866 	EXP 	slider_images: markerPos = None
229.5866 	EXP 	front_square: autoDraw = True
229.5866 	EXP 	stim_images: autoDraw = True
229.5866 	EXP 	trial_inst_images: autoDraw = True
229.5866 	EXP 	slider_images: autoDraw = True
230.9079 	DATA 	Mouse: Left button down, pos=(390,218)
230.9263 	EXP 	slider_images: markerPos = 1.0
230.9424 	EXP 	slider_images: markerPos = 1.0
230.9576 	EXP 	slider_images: markerPos = 1.0
230.9854 	EXP 	slider_images: markerPos = 1.0
230.9920 	DATA 	Mouse:  Left button up, pos=(390,218)
231.0033 	EXP 	slider_images: markerPos = 1.0
231.0159 	EXP 	front_square: autoDraw = False
231.0159 	EXP 	stim_images: autoDraw = False
231.0159 	EXP 	trial_inst_images: autoDraw = False
231.0159 	EXP 	slider_images: autoDraw = False
231.0159 	EXP 	fixcross: text = '+'
231.0159 	EXP 	fixcross: autoDraw = True
232.0070 	EXP 	New trial (rep=58, index=0): None
232.0272 	EXP 	fixcross: autoDraw = False
232.0272 	EXP 	fixcross: autoDraw = False
232.0272 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
232.0272 	EXP 	slider_images: markerPos = None
232.0272 	EXP 	slider_images: markerPos = None
232.0272 	EXP 	front_square: autoDraw = True
232.0272 	EXP 	stim_images: autoDraw = True
232.0272 	EXP 	trial_inst_images: autoDraw = True
232.0272 	EXP 	slider_images: autoDraw = True
234.1958 	DATA 	Mouse: Left button down, pos=(981,229)
234.2062 	EXP 	slider_images: markerPos = 3.0736842105263156
234.2226 	EXP 	slider_images: markerPos = 3.0736842105263156
234.2504 	EXP 	slider_images: markerPos = 3.0736842105263156
234.2671 	EXP 	slider_images: markerPos = 3.0736842105263156
234.2827 	EXP 	slider_images: markerPos = 3.0736842105263156
234.2880 	DATA 	Mouse:  Left button up, pos=(981,229)
234.2980 	EXP 	slider_images: markerPos = 3.0
234.3086 	EXP 	front_square: autoDraw = False
234.3086 	EXP 	stim_images: autoDraw = False
234.3086 	EXP 	trial_inst_images: autoDraw = False
234.3086 	EXP 	slider_images: autoDraw = False
234.3086 	EXP 	fixcross: text = '+'
234.3086 	EXP 	fixcross: autoDraw = True
235.3082 	EXP 	New trial (rep=59, index=0): None
235.3284 	EXP 	fixcross: autoDraw = False
235.3284 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
235.3284 	EXP 	slider_images: markerPos = None
235.3284 	EXP 	slider_images: markerPos = None
235.3284 	EXP 	front_square: autoDraw = True
235.3284 	EXP 	stim_images: autoDraw = True
235.3284 	EXP 	trial_inst_images: autoDraw = True
235.3284 	EXP 	slider_images: autoDraw = True
237.5693 	DATA 	Mouse: Left button down, pos=(1206,220)
237.5798 	EXP 	slider_images: markerPos = 3.863157894736842
237.6074 	EXP 	slider_images: markerPos = 3.863157894736842
237.6238 	EXP 	slider_images: markerPos = 3.863157894736842
237.6391 	EXP 	slider_images: markerPos = 3.863157894736842
237.6444 	DATA 	Mouse:  Left button up, pos=(1206,220)
237.6543 	EXP 	slider_images: markerPos = 4.0
237.6650 	EXP 	front_square: autoDraw = False
237.6650 	EXP 	stim_images: autoDraw = False
237.6650 	EXP 	trial_inst_images: autoDraw = False
237.6650 	EXP 	slider_images: autoDraw = False
237.6650 	EXP 	fixcross: text = '+'
237.6650 	EXP 	fixcross: autoDraw = True
238.6603 	EXP 	New trial (rep=60, index=0): None
238.6801 	EXP 	fixcross: autoDraw = False
238.6801 	EXP 	fixcross: autoDraw = False
238.6801 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
238.6801 	EXP 	slider_images: markerPos = None
238.6801 	EXP 	slider_images: markerPos = None
238.6801 	EXP 	front_square: autoDraw = True
238.6801 	EXP 	stim_images: autoDraw = True
238.6801 	EXP 	trial_inst_images: autoDraw = True
238.6801 	EXP 	slider_images: autoDraw = True
240.2239 	DATA 	Mouse: Left button down, pos=(701,223)
240.2352 	EXP 	slider_images: markerPos = 2.0912280701754384
240.2507 	EXP 	slider_images: markerPos = 2.0912280701754384
240.2659 	EXP 	slider_images: markerPos = 2.0912280701754384
240.2813 	EXP 	slider_images: markerPos = 2.0912280701754384
240.2910 	DATA 	Mouse:  Left button up, pos=(701,223)
240.3024 	EXP 	slider_images: markerPos = 2.0
240.3130 	EXP 	front_square: autoDraw = False
240.3130 	EXP 	stim_images: autoDraw = False
240.3130 	EXP 	trial_inst_images: autoDraw = False
240.3130 	EXP 	slider_images: autoDraw = False
240.3130 	EXP 	fixcross: text = '+'
240.3130 	EXP 	fixcross: autoDraw = True
241.3140 	EXP 	New trial (rep=61, index=0): None
241.3479 	EXP 	fixcross: autoDraw = False
241.3479 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
241.3479 	EXP 	slider_images: markerPos = None
241.3479 	EXP 	slider_images: markerPos = None
241.3479 	EXP 	front_square: autoDraw = True
241.3479 	EXP 	stim_images: autoDraw = True
241.3479 	EXP 	trial_inst_images: autoDraw = True
241.3479 	EXP 	slider_images: autoDraw = True
243.4253 	DATA 	Mouse: Left button down, pos=(1239,213)
243.4357 	EXP 	slider_images: markerPos = 3.9789473684210526
243.4510 	EXP 	slider_images: markerPos = 3.9789473684210526
243.4665 	EXP 	slider_images: markerPos = 3.9789473684210526
243.4832 	EXP 	slider_images: markerPos = 3.9789473684210526
243.5062 	DATA 	Mouse:  Left button up, pos=(1239,213)
243.5088 	EXP 	slider_images: markerPos = 3.9789473684210526
243.5268 	EXP 	slider_images: markerPos = 4.0
243.5373 	EXP 	front_square: autoDraw = False
243.5373 	EXP 	stim_images: autoDraw = False
243.5373 	EXP 	trial_inst_images: autoDraw = False
243.5373 	EXP 	slider_images: autoDraw = False
243.5373 	EXP 	fixcross: text = '+'
243.5373 	EXP 	fixcross: autoDraw = True
244.5331 	EXP 	New trial (rep=62, index=0): None
244.5535 	EXP 	fixcross: autoDraw = False
244.5535 	EXP 	fixcross: autoDraw = False
244.5535 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
244.5535 	EXP 	slider_images: markerPos = None
244.5535 	EXP 	slider_images: markerPos = None
244.5535 	EXP 	front_square: autoDraw = True
244.5535 	EXP 	stim_images: autoDraw = True
244.5535 	EXP 	trial_inst_images: autoDraw = True
244.5535 	EXP 	slider_images: autoDraw = True
246.1290 	DATA 	Mouse: Left button down, pos=(940,215)
246.1400 	EXP 	slider_images: markerPos = 2.9298245614035086
246.1563 	EXP 	slider_images: markerPos = 2.9298245614035086
246.1714 	EXP 	slider_images: markerPos = 2.9298245614035086
246.1867 	EXP 	slider_images: markerPos = 2.9298245614035086
246.2020 	EXP 	slider_images: markerPos = 2.9298245614035086
246.2176 	EXP 	slider_images: markerPos = 2.9298245614035086
246.2278 	DATA 	Mouse:  Left button up, pos=(940,215)
246.2618 	EXP 	slider_images: markerPos = 3.0
246.2755 	EXP 	front_square: autoDraw = False
246.2755 	EXP 	stim_images: autoDraw = False
246.2755 	EXP 	trial_inst_images: autoDraw = False
246.2755 	EXP 	slider_images: autoDraw = False
246.2755 	EXP 	fixcross: text = '+'
246.2755 	EXP 	fixcross: autoDraw = True
247.2678 	EXP 	New trial (rep=63, index=0): None
247.2941 	EXP 	fixcross: autoDraw = False
247.2941 	EXP 	fixcross: autoDraw = False
247.2941 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
247.2941 	EXP 	slider_images: markerPos = None
247.2941 	EXP 	slider_images: markerPos = None
247.2941 	EXP 	front_square: autoDraw = True
247.2941 	EXP 	stim_images: autoDraw = True
247.2941 	EXP 	trial_inst_images: autoDraw = True
247.2941 	EXP 	slider_images: autoDraw = True
248.8448 	DATA 	Mouse: Left button down, pos=(940,215)
248.8669 	EXP 	slider_images: markerPos = 2.9298245614035086
248.8939 	EXP 	slider_images: markerPos = 2.9298245614035086
248.9107 	EXP 	slider_images: markerPos = 2.9298245614035086
248.9399 	DATA 	Mouse:  Left button up, pos=(940,215)
248.9426 	EXP 	slider_images: markerPos = 2.9298245614035086
248.9588 	EXP 	slider_images: markerPos = 3.0
248.9691 	EXP 	front_square: autoDraw = False
248.9691 	EXP 	stim_images: autoDraw = False
248.9691 	EXP 	trial_inst_images: autoDraw = False
248.9691 	EXP 	slider_images: autoDraw = False
