7.4973 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
461.8488 	EXP 	stim_images: autoDraw = False
461.8488 	EXP 	trial_inst_images: autoDraw = False
461.8488 	EXP 	slider_images: autoDraw = False
461.8488 	EXP 	fixcross: text = '+'
461.8488 	EXP 	fixcross: autoDraw = True
462.8438 	EXP 	New trial (rep=107, index=0): None
462.8765 	EXP 	fixcross: autoDraw = False
462.8765 	EXP 	fixcross: autoDraw = False
462.8765 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
462.8765 	EXP 	slider_images: markerPos = None
462.8765 	EXP 	slider_images: markerPos = None
462.8765 	EXP 	front_square: autoDraw = True
462.8765 	EXP 	stim_images: autoDraw = True
462.8765 	EXP 	trial_inst_images: autoDraw = True
462.8765 	EXP 	slider_images: autoDraw = True
464.1680 	DATA 	Mouse: Left button down, pos=(1475,240)
464.1837 	EXP 	slider_images: markerPos = 4.807017543859649
464.2007 	EXP 	slider_images: markerPos = 4.807017543859649
464.2177 	EXP 	slider_images: markerPos = 4.807017543859649
464.2345 	EXP 	slider_images: markerPos = 4.807017543859649
464.2513 	EXP 	slider_images: markerPos = 4.807017543859649
464.2679 	EXP 	slider_images: markerPos = 4.807017543859649
464.2841 	EXP 	slider_images: markerPos = 4.807017543859649
464.2974 	DATA 	Mouse:  Left button up, pos=(1475,240)
464.3000 	EXP 	slider_images: markerPos = 4.807017543859649
464.3200 	EXP 	slider_images: markerPos = 5.0
464.3308 	EXP 	front_square: autoDraw = False
464.3308 	EXP 	stim_images: autoDraw = False
464.3308 	EXP 	trial_inst_images: autoDraw = False
464.3308 	EXP 	slider_images: autoDraw = False
464.3308 	EXP 	fixcross: text = '+'
464.3308 	EXP 	fixcross: autoDraw = True
465.3280 	EXP 	New trial (rep=108, index=0): None
465.3552 	EXP 	fixcross: autoDraw = False
465.3552 	EXP 	fixcross: autoDraw = False
465.3552 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
465.3552 	EXP 	slider_images: markerPos = None
465.3552 	EXP 	slider_images: markerPos = None
465.3552 	EXP 	front_square: autoDraw = True
465.3552 	EXP 	stim_images: autoDraw = True
465.3552 	EXP 	trial_inst_images: autoDraw = True
465.3552 	EXP 	slider_images: autoDraw = True
467.7753 	DATA 	Mouse: Left button down, pos=(1277,224)
467.7860 	EXP 	slider_images: markerPos = 4.112280701754386
467.8139 	EXP 	slider_images: markerPos = 4.112280701754386
467.8310 	EXP 	slider_images: markerPos = 4.112280701754386
467.8606 	EXP 	slider_images: markerPos = 4.112280701754386
467.8775 	EXP 	slider_images: markerPos = 4.112280701754386
467.9045 	EXP 	slider_images: markerPos = 4.112280701754386
467.9189 	DATA 	Mouse:  Left button up, pos=(1277,224)
467.9215 	EXP 	slider_images: markerPos = 4.112280701754386
467.9372 	EXP 	slider_images: markerPos = 4.0
467.9476 	EXP 	front_square: autoDraw = False
467.9476 	EXP 	stim_images: autoDraw = False
467.9476 	EXP 	trial_inst_images: autoDraw = False
467.9476 	EXP 	slider_images: autoDraw = False
467.9476 	EXP 	fixcross: text = '+'
467.9476 	EXP 	fixcross: autoDraw = True
468.9485 	EXP 	New trial (rep=109, index=0): None
468.9802 	EXP 	fixcross: autoDraw = False
468.9802 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
468.9802 	EXP 	slider_images: markerPos = None
468.9802 	EXP 	slider_images: markerPos = None
468.9802 	EXP 	front_square: autoDraw = True
468.9802 	EXP 	stim_images: autoDraw = True
468.9802 	EXP 	trial_inst_images: autoDraw = True
468.9802 	EXP 	slider_images: autoDraw = True
470.4002 	DATA 	Mouse: Left button down, pos=(1487,235)
470.4184 	EXP 	slider_images: markerPos = 4.849122807017544
470.4454 	EXP 	slider_images: markerPos = 4.849122807017544
470.4622 	EXP 	slider_images: markerPos = 4.849122807017544
470.4781 	EXP 	slider_images: markerPos = 4.849122807017544
470.4938 	EXP 	slider_images: markerPos = 4.849122807017544
470.5096 	EXP 	slider_images: markerPos = 4.849122807017544
470.5228 	DATA 	Mouse:  Left button up, pos=(1487,235)
470.5253 	EXP 	slider_images: markerPos = 4.849122807017544
470.5413 	EXP 	slider_images: markerPos = 5.0
470.5532 	EXP 	front_square: autoDraw = False
470.5532 	EXP 	stim_images: autoDraw = False
470.5532 	EXP 	trial_inst_images: autoDraw = False
470.5532 	EXP 	slider_images: autoDraw = False
470.5532 	EXP 	fixcross: text = '+'
470.5532 	EXP 	fixcross: autoDraw = True
471.5507 	EXP 	New trial (rep=110, index=0): None
471.5814 	EXP 	fixcross: autoDraw = False
471.5814 	EXP 	fixcross: autoDraw = False
471.5814 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
471.5814 	EXP 	slider_images: markerPos = None
471.5814 	EXP 	slider_images: markerPos = None
471.5814 	EXP 	front_square: autoDraw = True
471.5814 	EXP 	stim_images: autoDraw = True
471.5814 	EXP 	trial_inst_images: autoDraw = True
471.5814 	EXP 	slider_images: autoDraw = True
472.6646 	DATA 	Mouse: Left button down, pos=(1487,235)
472.6829 	EXP 	slider_images: markerPos = 4.849122807017544
472.7108 	EXP 	slider_images: markerPos = 4.849122807017544
472.7276 	EXP 	slider_images: markerPos = 4.849122807017544
472.7433 	EXP 	slider_images: markerPos = 4.849122807017544
472.7590 	EXP 	slider_images: markerPos = 4.849122807017544
472.7748 	EXP 	slider_images: markerPos = 4.849122807017544
472.7903 	EXP 	slider_images: markerPos = 4.849122807017544
472.8060 	EXP 	slider_images: markerPos = 4.849122807017544
472.8127 	DATA 	Mouse:  Left button up, pos=(1487,235)
472.8232 	EXP 	slider_images: markerPos = 5.0
472.8338 	EXP 	front_square: autoDraw = False
472.8338 	EXP 	stim_images: autoDraw = False
472.8338 	EXP 	trial_inst_images: autoDraw = False
472.8338 	EXP 	slider_images: autoDraw = False
472.8338 	EXP 	fixcross: text = '+'
472.8338 	EXP 	fixcross: autoDraw = True
473.8352 	EXP 	New trial (rep=111, index=0): None
473.8559 	EXP 	fixcross: autoDraw = False
473.8559 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
473.8559 	EXP 	slider_images: markerPos = None
473.8559 	EXP 	slider_images: markerPos = None
473.8559 	EXP 	front_square: autoDraw = True
473.8559 	EXP 	stim_images: autoDraw = True
473.8559 	EXP 	trial_inst_images: autoDraw = True
473.8559 	EXP 	slider_images: autoDraw = True
475.4540 	DATA 	Mouse: Left button down, pos=(365,238)
475.4718 	EXP 	slider_images: markerPos = 0.9122807017543861
475.4889 	EXP 	slider_images: markerPos = 0.9122807017543861
475.5161 	EXP 	slider_images: markerPos = 0.9122807017543861
475.5330 	EXP 	slider_images: markerPos = 0.9122807017543861
475.5485 	EXP 	slider_images: markerPos = 0.9122807017543861
475.5642 	EXP 	slider_images: markerPos = 0.9122807017543861
475.5796 	EXP 	slider_images: markerPos = 0.9122807017543861
475.5937 	DATA 	Mouse:  Left button up, pos=(365,238)
475.5962 	EXP 	slider_images: markerPos = 0.9122807017543861
475.6123 	EXP 	slider_images: markerPos = 1.0
475.6238 	EXP 	front_square: autoDraw = False
475.6238 	EXP 	stim_images: autoDraw = False
475.6238 	EXP 	trial_inst_images: autoDraw = False
475.6238 	EXP 	slider_images: autoDraw = False
475.6238 	EXP 	fixcross: text = '+'
475.6238 	EXP 	fixcross: autoDraw = True
476.6211 	EXP 	New trial (rep=112, index=0): None
476.6490 	EXP 	fixcross: autoDraw = False
476.6490 	EXP 	fixcross: autoDraw = False
476.6490 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
476.6490 	EXP 	slider_images: markerPos = None
476.6490 	EXP 	slider_images: markerPos = None
476.6490 	EXP 	front_square: autoDraw = True
476.6490 	EXP 	stim_images: autoDraw = True
476.6490 	EXP 	trial_inst_images: autoDraw = True
476.6490 	EXP 	slider_images: autoDraw = True
478.8176 	DATA 	Mouse: Left button down, pos=(1273,225)
478.8290 	EXP 	slider_images: markerPos = 4.098245614035088
478.8445 	EXP 	slider_images: markerPos = 4.098245614035088
478.8600 	EXP 	slider_images: markerPos = 4.098245614035088
478.8758 	EXP 	slider_images: markerPos = 4.098245614035088
478.8913 	EXP 	slider_images: markerPos = 4.098245614035088
478.9070 	EXP 	slider_images: markerPos = 4.098245614035088
478.9183 	DATA 	Mouse:  Left button up, pos=(1273,225)
478.9299 	EXP 	slider_images: markerPos = 4.0
478.9408 	EXP 	front_square: autoDraw = False
478.9408 	EXP 	stim_images: autoDraw = False
478.9408 	EXP 	trial_inst_images: autoDraw = False
478.9408 	EXP 	slider_images: autoDraw = False
478.9408 	EXP 	fixcross: text = '+'
478.9408 	EXP 	fixcross: autoDraw = True
479.9417 	EXP 	New trial (rep=113, index=0): None
479.9725 	EXP 	fixcross: autoDraw = False
479.9725 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
479.9725 	EXP 	slider_images: markerPos = None
479.9725 	EXP 	slider_images: markerPos = None
479.9725 	EXP 	front_square: autoDraw = True
479.9725 	EXP 	stim_images: autoDraw = True
479.9725 	EXP 	trial_inst_images: autoDraw = True
479.9725 	EXP 	slider_images: autoDraw = True
482.6083 	DATA 	Mouse: Left button down, pos=(373,225)
482.6185 	EXP 	slider_images: markerPos = 0.9403508771929823
482.6341 	EXP 	slider_images: markerPos = 0.9403508771929823
482.6495 	EXP 	slider_images: markerPos = 0.9403508771929823
482.6653 	EXP 	slider_images: markerPos = 0.9403508771929823
482.6807 	EXP 	slider_images: markerPos = 0.9403508771929823
482.6962 	EXP 	slider_images: markerPos = 0.9403508771929823
482.7131 	EXP 	slider_images: markerPos = 0.9403508771929823
482.7287 	EXP 	slider_images: markerPos = 0.9403508771929823
482.7419 	DATA 	Mouse:  Left button up, pos=(373,225)
482.7443 	EXP 	slider_images: markerPos = 0.9403508771929823
482.7598 	EXP 	slider_images: markerPos = 1.0
482.7737 	EXP 	front_square: autoDraw = False
482.7737 	EXP 	stim_images: autoDraw = False
482.7737 	EXP 	trial_inst_images: autoDraw = False
482.7737 	EXP 	slider_images: autoDraw = False
482.7737 	EXP 	fixcross: text = '+'
482.7737 	EXP 	fixcross: autoDraw = True
483.7617 	EXP 	New trial (rep=114, index=0): None
483.7929 	EXP 	fixcross: autoDraw = False
483.7929 	EXP 	fixcross: autoDraw = False
483.7929 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
483.7929 	EXP 	slider_images: markerPos = None
483.7929 	EXP 	slider_images: markerPos = None
483.7929 	EXP 	front_square: autoDraw = True
483.7929 	EXP 	stim_images: autoDraw = True
483.7929 	EXP 	trial_inst_images: autoDraw = True
483.7929 	EXP 	slider_images: autoDraw = True
486.2894 	DATA 	Mouse: Left button down, pos=(1518,217)
486.3053 	EXP 	slider_images: markerPos = 4.957894736842105
486.3227 	EXP 	slider_images: markerPos = 4.957894736842105
486.3394 	EXP 	slider_images: markerPos = 4.957894736842105
486.3561 	EXP 	slider_images: markerPos = 4.957894736842105
486.3728 	EXP 	slider_images: markerPos = 4.957894736842105
486.3895 	EXP 	slider_images: markerPos = 4.957894736842105
486.3947 	DATA 	Mouse:  Left button up, pos=(1518,217)
486.4050 	EXP 	slider_images: markerPos = 5.0
486.4159 	EXP 	front_square: autoDraw = False
486.4159 	EXP 	stim_images: autoDraw = False
486.4159 	EXP 	trial_inst_images: autoDraw = False
486.4159 	EXP 	slider_images: autoDraw = False
486.4159 	EXP 	fixcross: text = '+'
486.4159 	EXP 	fixcross: autoDraw = True
487.4134 	EXP 	New trial (rep=115, index=0): None
487.4348 	EXP 	fixcross: autoDraw = False
487.4348 	EXP 	fixcross: autoDraw = False
487.4348 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
487.4348 	EXP 	slider_images: markerPos = None
487.4348 	EXP 	slider_images: markerPos = None
487.4348 	EXP 	front_square: autoDraw = True
487.4348 	EXP 	stim_images: autoDraw = True
487.4348 	EXP 	trial_inst_images: autoDraw = True
487.4348 	EXP 	slider_images: autoDraw = True
488.6182 	DATA 	Mouse: Left button down, pos=(1551,230)
488.6294 	EXP 	slider_images: markerPos = 5.073684210526316
488.6455 	EXP 	slider_images: markerPos = 5.073684210526316
488.6611 	EXP 	slider_images: markerPos = 5.073684210526316
488.6768 	EXP 	slider_images: markerPos = 5.073684210526316
488.6937 	EXP 	slider_images: markerPos = 5.073684210526316
488.7094 	EXP 	slider_images: markerPos = 5.073684210526316
488.7251 	EXP 	slider_images: markerPos = 5.073684210526316
488.7408 	EXP 	slider_images: markerPos = 5.073684210526316
488.7564 	EXP 	slider_images: markerPos = 5.073684210526316
488.7723 	EXP 	slider_images: markerPos = 5.073684210526316
488.7791 	DATA 	Mouse:  Left button up, pos=(1551,230)
488.7906 	EXP 	slider_images: markerPos = 5.0
488.8015 	EXP 	front_square: autoDraw = False
488.8015 	EXP 	stim_images: autoDraw = False
488.8015 	EXP 	trial_inst_images: autoDraw = False
488.8015 	EXP 	slider_images: autoDraw = False
488.8015 	EXP 	fixcross: text = '+'
488.8015 	EXP 	fixcross: autoDraw = True
489.7981 	EXP 	New trial (rep=116, index=0): None
489.8183 	EXP 	fixcross: autoDraw = False
489.8183 	EXP 	fixcross: autoDraw = False
489.8183 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
489.8183 	EXP 	slider_images: markerPos = None
489.8183 	EXP 	slider_images: markerPos = None
489.8183 	EXP 	front_square: autoDraw = True
489.8183 	EXP 	stim_images: autoDraw = True
489.8183 	EXP 	trial_inst_images: autoDraw = True
489.8183 	EXP 	slider_images: autoDraw = True
493.7339 	DATA 	Mouse: Left button down, pos=(1294,232)
493.7442 	EXP 	slider_images: markerPos = 4.171929824561404
493.7599 	EXP 	slider_images: markerPos = 4.171929824561404
493.7790 	EXP 	slider_images: markerPos = 4.171929824561404
493.8095 	EXP 	slider_images: markerPos = 4.171929824561404
493.8175 	DATA 	Mouse:  Left button up, pos=(1294,232)
493.8287 	EXP 	slider_images: markerPos = 4.0
493.8418 	EXP 	front_square: autoDraw = False
493.8418 	EXP 	stim_images: autoDraw = False
493.8418 	EXP 	trial_inst_images: autoDraw = False
493.8418 	EXP 	slider_images: autoDraw = False
493.8418 	EXP 	fixcross: text = '+'
493.8418 	EXP 	fixcross: autoDraw = True
494.8354 	EXP 	New trial (rep=117, index=0): None
494.8558 	EXP 	fixcross: autoDraw = False
494.8558 	EXP 	fixcross: autoDraw = False
494.8558 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
494.8558 	EXP 	slider_images: markerPos = None
494.8558 	EXP 	slider_images: markerPos = None
494.8558 	EXP 	front_square: autoDraw = True
494.8558 	EXP 	stim_images: autoDraw = True
494.8558 	EXP 	trial_inst_images: autoDraw = True
494.8558 	EXP 	slider_images: autoDraw = True
495.6800 	DATA 	Mouse: Left button down, pos=(1522,227)
495.6904 	EXP 	slider_images: markerPos = 4.971929824561403
495.7061 	EXP 	slider_images: markerPos = 4.971929824561403
495.7339 	EXP 	slider_images: markerPos = 4.971929824561403
495.7522 	EXP 	slider_images: markerPos = 4.971929824561403
495.7740 	DATA 	Mouse:  Left button up, pos=(1522,227)
495.7767 	EXP 	slider_images: markerPos = 4.971929824561403
495.7950 	EXP 	slider_images: markerPos = 5.0
495.8057 	EXP 	front_square: autoDraw = False
495.8057 	EXP 	stim_images: autoDraw = False
495.8057 	EXP 	trial_inst_images: autoDraw = False
495.8057 	EXP 	slider_images: autoDraw = False
495.8057 	EXP 	fixcross: text = '+'
495.8057 	EXP 	fixcross: autoDraw = True
496.8048 	EXP 	New trial (rep=118, index=0): None
496.8346 	EXP 	fixcross: autoDraw = False
496.8346 	EXP 	fixcross: autoDraw = False
496.8346 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
496.8346 	EXP 	slider_images: markerPos = None
496.8346 	EXP 	slider_images: markerPos = None
496.8346 	EXP 	front_square: autoDraw = True
496.8346 	EXP 	stim_images: autoDraw = True
496.8346 	EXP 	trial_inst_images: autoDraw = True
496.8346 	EXP 	slider_images: autoDraw = True
500.5128 	DATA 	Mouse: Left button down, pos=(1237,225)
500.5323 	EXP 	slider_images: markerPos = 3.9719298245614034
500.5480 	EXP 	slider_images: markerPos = 3.9719298245614034
500.5636 	EXP 	slider_images: markerPos = 3.9719298245614034
500.5790 	EXP 	slider_images: markerPos = 3.9719298245614034
500.5945 	EXP 	slider_images: markerPos = 3.9719298245614034
500.6104 	EXP 	slider_images: markerPos = 3.9719298245614034
500.6260 	EXP 	slider_images: markerPos = 3.9719298245614034
500.6450 	EXP 	slider_images: markerPos = 3.9719298245614034
500.6607 	EXP 	slider_images: markerPos = 3.9719298245614034
500.6887 	EXP 	slider_images: markerPos = 3.9719298245614034
500.7057 	EXP 	slider_images: markerPos = 3.9719298245614034
500.7352 	EXP 	slider_images: markerPos = 3.9719298245614034
500.7519 	EXP 	slider_images: markerPos = 3.9719298245614034
500.7738 	DATA 	Mouse:  Left button up, pos=(1237,225)
500.7763 	EXP 	slider_images: markerPos = 3.9719298245614034
500.7947 	EXP 	slider_images: markerPos = 4.0
500.8052 	EXP 	front_square: autoDraw = False
500.8052 	EXP 	stim_images: autoDraw = False
500.8052 	EXP 	trial_inst_images: autoDraw = False
500.8052 	EXP 	slider_images: autoDraw = False
500.8052 	EXP 	fixcross: text = '+'
500.8052 	EXP 	fixcross: autoDraw = True
501.7945 	EXP 	New trial (rep=119, index=0): None
501.8271 	EXP 	fixcross: autoDraw = False
501.8271 	EXP 	fixcross: autoDraw = False
501.8271 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
501.8271 	EXP 	slider_images: markerPos = None
501.8271 	EXP 	slider_images: markerPos = None
501.8271 	EXP 	front_square: autoDraw = True
501.8271 	EXP 	stim_images: autoDraw = True
501.8271 	EXP 	trial_inst_images: autoDraw = True
501.8271 	EXP 	slider_images: autoDraw = True
502.8853 	DATA 	Mouse: Left button down, pos=(1532,213)
502.8965 	EXP 	slider_images: markerPos = 5.007017543859649
502.9126 	EXP 	slider_images: markerPos = 5.007017543859649
502.9286 	EXP 	slider_images: markerPos = 5.007017543859649
502.9563 	EXP 	slider_images: markerPos = 5.007017543859649
502.9736 	EXP 	slider_images: markerPos = 5.007017543859649
502.9885 	DATA 	Mouse:  Left button up, pos=(1532,213)
502.9912 	EXP 	slider_images: markerPos = 5.007017543859649
503.0069 	EXP 	slider_images: markerPos = 5.0
