3.1931 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
292.5697 	EXP 	slider_images: autoDraw = True
294.1657 	DATA 	Mouse: Left button down, pos=(738,223)
294.1836 	EXP 	slider_images: markerPos = 2.2210526315789476
294.1989 	EXP 	slider_images: markerPos = 2.2210526315789476
294.2144 	EXP 	slider_images: markerPos = 2.2210526315789476
294.2309 	EXP 	slider_images: markerPos = 2.2210526315789476
294.2477 	EXP 	slider_images: markerPos = 2.2210526315789476
294.2761 	EXP 	slider_images: markerPos = 2.2210526315789476
294.2903 	DATA 	Mouse:  Left button up, pos=(738,223)
294.2928 	EXP 	slider_images: markerPos = 2.2210526315789476
294.3109 	EXP 	slider_images: markerPos = 2.0
294.3215 	EXP 	front_square: autoDraw = False
294.3215 	EXP 	stim_images: autoDraw = False
294.3215 	EXP 	trial_inst_images: autoDraw = False
294.3215 	EXP 	slider_images: autoDraw = False
294.3215 	EXP 	fixcross: text = '+'
294.3215 	EXP 	fixcross: autoDraw = True
295.3194 	EXP 	New trial (rep=74, index=0): None
295.3462 	EXP 	fixcross: autoDraw = False
295.3462 	EXP 	fixcross: autoDraw = False
295.3462 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
295.3462 	EXP 	slider_images: markerPos = None
295.3462 	EXP 	slider_images: markerPos = None
295.3462 	EXP 	front_square: autoDraw = True
295.3462 	EXP 	stim_images: autoDraw = True
295.3462 	EXP 	trial_inst_images: autoDraw = True
295.3462 	EXP 	slider_images: autoDraw = True
296.5750 	DATA 	Mouse: Left button down, pos=(1497,230)
296.5874 	EXP 	slider_images: markerPos = 4.88421052631579
296.6033 	EXP 	slider_images: markerPos = 4.88421052631579
296.6189 	EXP 	slider_images: markerPos = 4.88421052631579
296.6344 	EXP 	slider_images: markerPos = 4.88421052631579
296.6501 	EXP 	slider_images: markerPos = 4.88421052631579
296.6658 	EXP 	slider_images: markerPos = 4.88421052631579
296.6728 	DATA 	Mouse:  Left button up, pos=(1497,230)
296.6845 	EXP 	slider_images: markerPos = 5.0
296.6951 	EXP 	front_square: autoDraw = False
296.6951 	EXP 	stim_images: autoDraw = False
296.6951 	EXP 	trial_inst_images: autoDraw = False
296.6951 	EXP 	slider_images: autoDraw = False
296.6951 	EXP 	fixcross: text = '+'
296.6951 	EXP 	fixcross: autoDraw = True
297.6879 	EXP 	New trial (rep=75, index=0): None
297.7083 	EXP 	fixcross: autoDraw = False
297.7083 	EXP 	fixcross: autoDraw = False
297.7083 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
297.7083 	EXP 	slider_images: markerPos = None
297.7083 	EXP 	slider_images: markerPos = None
297.7083 	EXP 	front_square: autoDraw = True
297.7083 	EXP 	stim_images: autoDraw = True
297.7083 	EXP 	trial_inst_images: autoDraw = True
297.7083 	EXP 	slider_images: autoDraw = True
299.0179 	DATA 	Mouse: Left button down, pos=(480,221)
299.0483 	EXP 	slider_images: markerPos = 1.3157894736842106
299.0652 	EXP 	slider_images: markerPos = 1.3157894736842106
299.0823 	EXP 	slider_images: markerPos = 1.3157894736842106
299.1091 	EXP 	slider_images: markerPos = 1.3157894736842106
299.1259 	EXP 	slider_images: markerPos = 1.3157894736842106
299.1534 	EXP 	slider_images: markerPos = 1.3157894736842106
299.1709 	EXP 	slider_images: markerPos = 1.3157894736842106
299.1986 	EXP 	slider_images: markerPos = 1.3157894736842106
299.2154 	EXP 	slider_images: markerPos = 1.3157894736842106
299.2208 	DATA 	Mouse:  Left button up, pos=(480,221)
299.2311 	EXP 	slider_images: markerPos = 1.0
299.2394 	DATA 	Mouse: Left button down, pos=(480,221)
299.2421 	EXP 	front_square: autoDraw = False
299.2421 	EXP 	stim_images: autoDraw = False
299.2421 	EXP 	trial_inst_images: autoDraw = False
299.2421 	EXP 	slider_images: autoDraw = False
299.2421 	EXP 	fixcross: text = '+'
299.2421 	EXP 	fixcross: autoDraw = True
299.6204 	DATA 	Mouse:  Left button up, pos=(480,221)
300.2377 	EXP 	New trial (rep=76, index=0): None
300.2610 	EXP 	fixcross: autoDraw = False
300.2610 	EXP 	fixcross: autoDraw = False
300.2610 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
300.2610 	EXP 	slider_images: markerPos = None
300.2610 	EXP 	slider_images: markerPos = None
300.2610 	EXP 	front_square: autoDraw = True
300.2610 	EXP 	stim_images: autoDraw = True
300.2610 	EXP 	trial_inst_images: autoDraw = True
300.2610 	EXP 	slider_images: autoDraw = True
300.9199 	DATA 	Mouse: Left button down, pos=(448,224)
300.9352 	EXP 	slider_images: markerPos = 1.2035087719298245
300.9531 	EXP 	slider_images: markerPos = 1.2035087719298245
300.9688 	EXP 	slider_images: markerPos = 1.2035087719298245
300.9843 	EXP 	slider_images: markerPos = 1.2035087719298245
300.9997 	EXP 	slider_images: markerPos = 1.2035087719298245
301.0152 	EXP 	slider_images: markerPos = 1.2035087719298245
301.0313 	EXP 	slider_images: markerPos = 1.2035087719298245
301.0422 	DATA 	Mouse:  Left button up, pos=(448,224)
301.0542 	EXP 	slider_images: markerPos = 1.0
301.0646 	EXP 	front_square: autoDraw = False
301.0646 	EXP 	stim_images: autoDraw = False
301.0646 	EXP 	trial_inst_images: autoDraw = False
301.0646 	EXP 	slider_images: autoDraw = False
301.0646 	EXP 	fixcross: text = '+'
301.0646 	EXP 	fixcross: autoDraw = True
302.0583 	EXP 	New trial (rep=77, index=0): None
302.0783 	EXP 	fixcross: autoDraw = False
302.0783 	EXP 	fixcross: autoDraw = False
302.0783 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
302.0783 	EXP 	slider_images: markerPos = None
302.0783 	EXP 	slider_images: markerPos = None
302.0783 	EXP 	front_square: autoDraw = True
302.0783 	EXP 	stim_images: autoDraw = True
302.0783 	EXP 	trial_inst_images: autoDraw = True
302.0783 	EXP 	slider_images: autoDraw = True
303.4008 	DATA 	Mouse: Left button down, pos=(471,218)
303.4159 	EXP 	slider_images: markerPos = 1.2842105263157897
303.4325 	EXP 	slider_images: markerPos = 1.2842105263157897
303.4479 	EXP 	slider_images: markerPos = 1.2842105263157897
303.4632 	EXP 	slider_images: markerPos = 1.2842105263157897
303.4789 	EXP 	slider_images: markerPos = 1.2842105263157897
303.4899 	DATA 	Mouse:  Left button up, pos=(471,218)
303.5025 	EXP 	slider_images: markerPos = 1.0
303.5155 	EXP 	front_square: autoDraw = False
303.5155 	EXP 	stim_images: autoDraw = False
303.5155 	EXP 	trial_inst_images: autoDraw = False
303.5155 	EXP 	slider_images: autoDraw = False
303.5155 	EXP 	fixcross: text = '+'
303.5155 	EXP 	fixcross: autoDraw = True
304.5107 	EXP 	New trial (rep=78, index=0): None
304.5442 	EXP 	fixcross: autoDraw = False
304.5442 	EXP 	fixcross: autoDraw = False
304.5442 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
304.5442 	EXP 	slider_images: markerPos = None
304.5442 	EXP 	slider_images: markerPos = None
304.5442 	EXP 	front_square: autoDraw = True
304.5442 	EXP 	stim_images: autoDraw = True
304.5442 	EXP 	trial_inst_images: autoDraw = True
304.5442 	EXP 	slider_images: autoDraw = True
305.5684 	DATA 	Mouse: Left button down, pos=(472,219)
305.5831 	EXP 	slider_images: markerPos = 1.287719298245614
305.5995 	EXP 	slider_images: markerPos = 1.287719298245614
305.6151 	EXP 	slider_images: markerPos = 1.287719298245614
305.6305 	EXP 	slider_images: markerPos = 1.287719298245614
305.6474 	EXP 	slider_images: markerPos = 1.287719298245614
305.6608 	DATA 	Mouse:  Left button up, pos=(472,219)
305.6634 	EXP 	slider_images: markerPos = 1.287719298245614
305.6792 	EXP 	slider_images: markerPos = 1.0
305.6905 	EXP 	front_square: autoDraw = False
305.6905 	EXP 	stim_images: autoDraw = False
305.6905 	EXP 	trial_inst_images: autoDraw = False
305.6905 	EXP 	slider_images: autoDraw = False
305.6905 	EXP 	fixcross: text = '+'
305.6905 	EXP 	fixcross: autoDraw = True
306.6786 	EXP 	New trial (rep=79, index=0): None
306.7115 	EXP 	fixcross: autoDraw = False
306.7115 	EXP 	fixcross: autoDraw = False
306.7115 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
306.7115 	EXP 	slider_images: markerPos = None
306.7115 	EXP 	slider_images: markerPos = None
306.7115 	EXP 	front_square: autoDraw = True
306.7115 	EXP 	stim_images: autoDraw = True
306.7115 	EXP 	trial_inst_images: autoDraw = True
306.7115 	EXP 	slider_images: autoDraw = True
308.0960 	DATA 	Mouse: Left button down, pos=(961,255)
308.1143 	EXP 	slider_images: markerPos = 3.0035087719298246
308.1300 	EXP 	slider_images: markerPos = 3.007017543859649
308.1455 	EXP 	slider_images: markerPos = 3.007017543859649
308.1610 	EXP 	slider_images: markerPos = 3.007017543859649
308.1767 	EXP 	slider_images: markerPos = 3.007017543859649
308.1926 	EXP 	slider_images: markerPos = 3.007017543859649
308.2058 	DATA 	Mouse:  Left button up, pos=(962,255)
308.2093 	EXP 	slider_images: markerPos = 3.007017543859649
308.2259 	EXP 	slider_images: markerPos = 3.0
308.2425 	EXP 	front_square: autoDraw = False
308.2425 	EXP 	stim_images: autoDraw = False
308.2425 	EXP 	trial_inst_images: autoDraw = False
308.2425 	EXP 	slider_images: autoDraw = False
308.2425 	EXP 	fixcross: text = '+'
308.2425 	EXP 	fixcross: autoDraw = True
309.2294 	EXP 	New trial (rep=80, index=0): None
309.2577 	EXP 	fixcross: autoDraw = False
309.2577 	EXP 	fixcross: autoDraw = False
309.2577 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
309.2577 	EXP 	slider_images: markerPos = None
309.2577 	EXP 	slider_images: markerPos = None
309.2577 	EXP 	front_square: autoDraw = True
309.2577 	EXP 	stim_images: autoDraw = True
309.2577 	EXP 	trial_inst_images: autoDraw = True
309.2577 	EXP 	slider_images: autoDraw = True
310.2924 	DATA 	Mouse: Left button down, pos=(670,250)
310.3033 	EXP 	slider_images: markerPos = 1.9824561403508771
310.3307 	EXP 	slider_images: markerPos = 1.9824561403508771
310.3490 	EXP 	slider_images: markerPos = 1.9824561403508771
310.3758 	EXP 	slider_images: markerPos = 1.9824561403508771
310.3924 	EXP 	slider_images: markerPos = 1.9824561403508771
310.4080 	EXP 	slider_images: markerPos = 1.9824561403508771
310.4135 	DATA 	Mouse:  Left button up, pos=(670,250)
310.4237 	EXP 	slider_images: markerPos = 2.0
310.4366 	EXP 	front_square: autoDraw = False
310.4366 	EXP 	stim_images: autoDraw = False
310.4366 	EXP 	trial_inst_images: autoDraw = False
310.4366 	EXP 	slider_images: autoDraw = False
310.4366 	EXP 	fixcross: text = '+'
310.4366 	EXP 	fixcross: autoDraw = True
311.4338 	EXP 	New trial (rep=81, index=0): None
311.4659 	EXP 	fixcross: autoDraw = False
311.4659 	EXP 	fixcross: autoDraw = False
311.4659 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
311.4659 	EXP 	slider_images: markerPos = None
311.4659 	EXP 	slider_images: markerPos = None
311.4659 	EXP 	front_square: autoDraw = True
311.4659 	EXP 	stim_images: autoDraw = True
311.4659 	EXP 	trial_inst_images: autoDraw = True
311.4659 	EXP 	slider_images: autoDraw = True
312.6564 	DATA 	Mouse: Left button down, pos=(1281,246)
312.6671 	EXP 	slider_images: markerPos = 4.126315789473685
312.6828 	EXP 	slider_images: markerPos = 4.126315789473685
312.7099 	EXP 	slider_images: markerPos = 4.126315789473685
312.7267 	EXP 	slider_images: markerPos = 4.126315789473685
312.7323 	DATA 	Mouse:  Left button up, pos=(1281,246)
312.7425 	EXP 	slider_images: markerPos = 4.0
312.7535 	EXP 	front_square: autoDraw = False
312.7535 	EXP 	stim_images: autoDraw = False
312.7535 	EXP 	trial_inst_images: autoDraw = False
312.7535 	EXP 	slider_images: autoDraw = False
312.7535 	EXP 	fixcross: text = '+'
312.7535 	EXP 	fixcross: autoDraw = True
313.7518 	EXP 	New trial (rep=82, index=0): None
313.7887 	EXP 	fixcross: autoDraw = False
313.7887 	EXP 	fixcross: autoDraw = False
313.7887 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
313.7887 	EXP 	slider_images: markerPos = None
313.7887 	EXP 	slider_images: markerPos = None
313.7887 	EXP 	front_square: autoDraw = True
313.7887 	EXP 	stim_images: autoDraw = True
313.7887 	EXP 	trial_inst_images: autoDraw = True
313.7887 	EXP 	slider_images: autoDraw = True
314.4429 	DATA 	Mouse: Left button down, pos=(1281,246)
314.4750 	EXP 	slider_images: markerPos = 4.126315789473685
314.4917 	EXP 	slider_images: markerPos = 4.126315789473685
314.5189 	EXP 	slider_images: markerPos = 4.126315789473685
314.5368 	EXP 	slider_images: markerPos = 4.126315789473685
314.5603 	DATA 	Mouse:  Left button up, pos=(1281,246)
314.5630 	EXP 	slider_images: markerPos = 4.126315789473685
314.5790 	EXP 	slider_images: markerPos = 4.0
314.5895 	EXP 	front_square: autoDraw = False
314.5895 	EXP 	stim_images: autoDraw = False
314.5895 	EXP 	trial_inst_images: autoDraw = False
314.5895 	EXP 	slider_images: autoDraw = False
314.5895 	EXP 	fixcross: text = '+'
314.5895 	EXP 	fixcross: autoDraw = True
315.5863 	EXP 	New trial (rep=83, index=0): None
315.6184 	EXP 	fixcross: autoDraw = False
315.6184 	EXP 	fixcross: autoDraw = False
315.6184 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
315.6184 	EXP 	slider_images: markerPos = None
315.6184 	EXP 	slider_images: markerPos = None
315.6184 	EXP 	front_square: autoDraw = True
315.6184 	EXP 	stim_images: autoDraw = True
315.6184 	EXP 	trial_inst_images: autoDraw = True
315.6184 	EXP 	slider_images: autoDraw = True
317.6195 	DATA 	Mouse: Left button down, pos=(1306,213)
317.6348 	EXP 	slider_images: markerPos = 4.2140350877192985
317.6517 	EXP 	slider_images: markerPos = 4.2140350877192985
317.6794 	EXP 	slider_images: markerPos = 4.2140350877192985
317.6963 	EXP 	slider_images: markerPos = 4.2140350877192985
317.7118 	EXP 	slider_images: markerPos = 4.2140350877192985
317.7275 	EXP 	slider_images: markerPos = 4.2140350877192985
317.7329 	DATA 	Mouse:  Left button up, pos=(1306,213)
317.7431 	EXP 	slider_images: markerPos = 4.0
317.7558 	EXP 	front_square: autoDraw = False
317.7558 	EXP 	stim_images: autoDraw = False
317.7558 	EXP 	trial_inst_images: autoDraw = False
317.7558 	EXP 	slider_images: autoDraw = False
317.7558 	EXP 	fixcross: text = '+'
317.7558 	EXP 	fixcross: autoDraw = True
318.7567 	EXP 	New trial (rep=84, index=0): None
318.7893 	EXP 	fixcross: autoDraw = False
318.7893 	EXP 	fixcross: autoDraw = False
318.7893 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
318.7893 	EXP 	slider_images: markerPos = None
318.7893 	EXP 	slider_images: markerPos = None
318.7893 	EXP 	front_square: autoDraw = True
318.7893 	EXP 	stim_images: autoDraw = True
318.7893 	EXP 	trial_inst_images: autoDraw = True
318.7893 	EXP 	slider_images: autoDraw = True
320.3652 	DATA 	Mouse: Left button down, pos=(622,185)
320.5100 	DATA 	Mouse:  Left button up, pos=(622,185)
321.0113 	DATA 	Mouse: Left button down, pos=(666,205)
321.0222 	EXP 	slider_images: markerPos = 1.9684210526315788
321.0389 	EXP 	slider_images: markerPos = 1.9684210526315788
321.0578 	EXP 	slider_images: markerPos = 1.9684210526315788
321.0748 	EXP 	slider_images: markerPos = 1.9684210526315788
321.1000 	EXP 	slider_images: markerPos = 1.9684210526315788
321.1364 	EXP 	slider_images: markerPos = 1.9684210526315788
321.1517 	DATA 	Mouse:  Left button up, pos=(666,205)
321.1543 	EXP 	slider_images: markerPos = 1.9684210526315788
321.1697 	EXP 	slider_images: markerPos = 2.0
321.1804 	EXP 	front_square: autoDraw = False
321.1804 	EXP 	stim_images: autoDraw = False
321.1804 	EXP 	trial_inst_images: autoDraw = False
321.1804 	EXP 	slider_images: autoDraw = False
321.1804 	EXP 	fixcross: text = '+'
321.1804 	EXP 	fixcross: autoDraw = True
322.1747 	EXP 	New trial (rep=85, index=0): None
322.1951 	EXP 	fixcross: autoDraw = False
322.1951 	EXP 	fixcross: autoDraw = False
322.1951 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
322.1951 	EXP 	slider_images: markerPos = None
322.1951 	EXP 	slider_images: markerPos = None
322.1951 	EXP 	front_square: autoDraw = True
322.1951 	EXP 	stim_images: autoDraw = True
322.1951 	EXP 	trial_inst_images: autoDraw = True
322.1951 	EXP 	slider_images: autoDraw = True
324.5017 	DATA 	Mouse: Left button down, pos=(692,232)
324.5168 	EXP 	slider_images: markerPos = 2.0596491228070173
324.5332 	EXP 	slider_images: markerPos = 2.0596491228070173
324.5486 	EXP 	slider_images: markerPos = 2.0596491228070173
324.5762 	EXP 	slider_images: markerPos = 2.0596491228070173
324.5929 	EXP 	slider_images: markerPos = 2.0596491228070173
324.6099 	EXP 	slider_images: markerPos = 2.0596491228070173
324.6289 	EXP 	slider_images: markerPos = 2.0596491228070173
324.6370 	DATA 	Mouse:  Left button up, pos=(691,232)
324.6484 	EXP 	slider_images: markerPos = 2.0
324.6589 	EXP 	front_square: autoDraw = False
324.6589 	EXP 	stim_images: autoDraw = False
324.6589 	EXP 	trial_inst_images: autoDraw = False
324.6589 	EXP 	slider_images: autoDraw = False
324.6589 	EXP 	fixcross: text = '+'
324.6589 	EXP 	fixcross: autoDraw = True
325.6607 	EXP 	New trial (rep=86, index=0): None
325.6974 	EXP 	fixcross: autoDraw = False
325.6974 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
325.6974 	EXP 	slider_images: markerPos = None
325.6974 	EXP 	slider_images: markerPos = None
325.6974 	EXP 	front_square: autoDraw = True
325.6974 	EXP 	stim_images: autoDraw = True
325.6974 	EXP 	trial_inst_images: autoDraw = True
325.6974 	EXP 	slider_images: autoDraw = True
327.1316 	DATA 	Mouse: Left button down, pos=(1490,198)
327.1419 	EXP 	slider_images: markerPos = 4.859649122807017
327.1583 	EXP 	slider_images: markerPos = 4.859649122807017
327.1750 	EXP 	slider_images: markerPos = 4.863157894736842
327.1917 	EXP 	slider_images: markerPos = 4.863157894736842
327.2083 	EXP 	slider_images: markerPos = 4.863157894736842
327.2250 	EXP 	slider_images: markerPos = 4.863157894736842
327.2303 	DATA 	Mouse:  Left button up, pos=(1491,198)
327.2417 	EXP 	slider_images: markerPos = 5.0
327.2585 	EXP 	front_square: autoDraw = False
327.2585 	EXP 	stim_images: autoDraw = False
327.2585 	EXP 	trial_inst_images: autoDraw = False
327.2585 	EXP 	slider_images: autoDraw = False
327.2585 	EXP 	fixcross: text = '+'
