3.2793 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
229.4465 	EXP 	fixcross: autoDraw = False
229.4465 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
229.4465 	EXP 	slider_images: markerPos = None
229.4465 	EXP 	slider_images: markerPos = None
229.4465 	EXP 	front_square: autoDraw = True
229.4465 	EXP 	stim_images: autoDraw = True
229.4465 	EXP 	trial_inst_images: autoDraw = True
229.4465 	EXP 	slider_images: autoDraw = True
230.7215 	DATA 	Mouse: Left button down, pos=(1516,225)
230.7375 	EXP 	slider_images: markerPos = 4.950877192982456
230.7549 	EXP 	slider_images: markerPos = 4.950877192982456
230.7722 	EXP 	slider_images: markerPos = 4.950877192982456
230.8028 	EXP 	slider_images: markerPos = 4.950877192982456
230.8179 	DATA 	Mouse:  Left button up, pos=(1516,225)
230.8204 	EXP 	slider_images: markerPos = 4.950877192982456
230.8362 	EXP 	slider_images: markerPos = 5.0
230.8495 	EXP 	front_square: autoDraw = False
230.8495 	EXP 	stim_images: autoDraw = False
230.8495 	EXP 	trial_inst_images: autoDraw = False
230.8495 	EXP 	slider_images: autoDraw = False
230.8495 	EXP 	fixcross: text = '+'
230.8495 	EXP 	fixcross: autoDraw = True
231.8446 	EXP 	New trial (rep=52, index=0): None
231.8783 	EXP 	fixcross: autoDraw = False
231.8783 	EXP 	fixcross: autoDraw = False
231.8783 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
231.8783 	EXP 	slider_images: markerPos = None
231.8783 	EXP 	slider_images: markerPos = None
231.8783 	EXP 	front_square: autoDraw = True
231.8783 	EXP 	stim_images: autoDraw = True
231.8783 	EXP 	trial_inst_images: autoDraw = True
231.8783 	EXP 	slider_images: autoDraw = True
234.6521 	DATA 	Mouse: Left button down, pos=(1243,219)
234.6627 	EXP 	slider_images: markerPos = 3.992982456140351
234.6906 	EXP 	slider_images: markerPos = 3.992982456140351
234.7076 	EXP 	slider_images: markerPos = 3.992982456140351
234.7333 	DATA 	Mouse:  Left button up, pos=(1243,219)
234.7358 	EXP 	slider_images: markerPos = 3.992982456140351
234.7539 	EXP 	slider_images: markerPos = 4.0
234.7668 	EXP 	front_square: autoDraw = False
234.7668 	EXP 	stim_images: autoDraw = False
234.7668 	EXP 	trial_inst_images: autoDraw = False
234.7668 	EXP 	slider_images: autoDraw = False
234.7668 	EXP 	fixcross: text = '+'
234.7668 	EXP 	fixcross: autoDraw = True
235.7622 	EXP 	New trial (rep=53, index=0): None
235.7817 	EXP 	fixcross: autoDraw = False
235.7817 	EXP 	fixcross: autoDraw = False
235.7817 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
235.7817 	EXP 	slider_images: markerPos = None
235.7817 	EXP 	slider_images: markerPos = None
235.7817 	EXP 	front_square: autoDraw = True
235.7817 	EXP 	stim_images: autoDraw = True
235.7817 	EXP 	trial_inst_images: autoDraw = True
235.7817 	EXP 	slider_images: autoDraw = True
237.1354 	DATA 	Mouse: Left button down, pos=(1509,227)
237.1511 	EXP 	slider_images: markerPos = 4.926315789473684
237.1681 	EXP 	slider_images: markerPos = 4.926315789473684
237.1959 	EXP 	slider_images: markerPos = 4.926315789473684
237.2131 	EXP 	slider_images: markerPos = 4.926315789473684
237.2384 	DATA 	Mouse:  Left button up, pos=(1509,227)
237.2411 	EXP 	slider_images: markerPos = 4.926315789473684
237.2582 	EXP 	slider_images: markerPos = 5.0
237.2691 	EXP 	front_square: autoDraw = False
237.2691 	EXP 	stim_images: autoDraw = False
237.2691 	EXP 	trial_inst_images: autoDraw = False
237.2691 	EXP 	slider_images: autoDraw = False
237.2691 	EXP 	fixcross: text = '+'
237.2691 	EXP 	fixcross: autoDraw = True
238.2676 	EXP 	New trial (rep=54, index=0): None
238.2992 	EXP 	fixcross: autoDraw = False
238.2992 	EXP 	fixcross: autoDraw = False
238.2992 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
238.2992 	EXP 	slider_images: markerPos = None
238.2992 	EXP 	slider_images: markerPos = None
238.2992 	EXP 	front_square: autoDraw = True
238.2992 	EXP 	stim_images: autoDraw = True
238.2992 	EXP 	trial_inst_images: autoDraw = True
238.2992 	EXP 	slider_images: autoDraw = True
239.2973 	DATA 	Mouse: Left button down, pos=(1509,227)
239.3158 	EXP 	slider_images: markerPos = 4.926315789473684
239.3317 	EXP 	slider_images: markerPos = 4.926315789473684
239.3477 	EXP 	slider_images: markerPos = 4.926315789473684
239.3753 	EXP 	slider_images: markerPos = 4.926315789473684
239.3935 	EXP 	slider_images: markerPos = 4.926315789473684
239.4094 	EXP 	slider_images: markerPos = 4.926315789473684
239.4148 	DATA 	Mouse:  Left button up, pos=(1509,227)
239.4253 	EXP 	slider_images: markerPos = 5.0
239.4361 	EXP 	front_square: autoDraw = False
239.4361 	EXP 	stim_images: autoDraw = False
239.4361 	EXP 	trial_inst_images: autoDraw = False
239.4361 	EXP 	slider_images: autoDraw = False
239.4361 	EXP 	fixcross: text = '+'
239.4361 	EXP 	fixcross: autoDraw = True
240.4373 	EXP 	New trial (rep=55, index=0): None
240.4622 	EXP 	fixcross: autoDraw = False
240.4622 	EXP 	fixcross: autoDraw = False
240.4622 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
240.4622 	EXP 	slider_images: markerPos = None
240.4622 	EXP 	slider_images: markerPos = None
240.4622 	EXP 	front_square: autoDraw = True
240.4622 	EXP 	stim_images: autoDraw = True
240.4622 	EXP 	trial_inst_images: autoDraw = True
240.4622 	EXP 	slider_images: autoDraw = True
241.6647 	DATA 	Mouse: Left button down, pos=(1509,227)
241.6847 	EXP 	slider_images: markerPos = 4.926315789473684
241.7004 	EXP 	slider_images: markerPos = 4.926315789473684
241.7163 	EXP 	slider_images: markerPos = 4.926315789473684
241.7319 	EXP 	slider_images: markerPos = 4.926315789473684
241.7480 	EXP 	slider_images: markerPos = 4.926315789473684
241.7637 	EXP 	slider_images: markerPos = 4.926315789473684
241.7797 	EXP 	slider_images: markerPos = 4.926315789473684
241.7852 	DATA 	Mouse:  Left button up, pos=(1509,227)
241.7956 	EXP 	slider_images: markerPos = 5.0
241.8065 	EXP 	front_square: autoDraw = False
241.8065 	EXP 	stim_images: autoDraw = False
241.8065 	EXP 	trial_inst_images: autoDraw = False
241.8065 	EXP 	slider_images: autoDraw = False
241.8065 	EXP 	fixcross: text = '+'
241.8065 	EXP 	fixcross: autoDraw = True
242.8044 	EXP 	New trial (rep=56, index=0): None
242.8264 	EXP 	fixcross: autoDraw = False
242.8264 	EXP 	fixcross: autoDraw = False
242.8264 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
242.8264 	EXP 	slider_images: markerPos = None
242.8264 	EXP 	slider_images: markerPos = None
242.8264 	EXP 	front_square: autoDraw = True
242.8264 	EXP 	stim_images: autoDraw = True
242.8264 	EXP 	trial_inst_images: autoDraw = True
242.8264 	EXP 	slider_images: autoDraw = True
244.9311 	DATA 	Mouse: Left button down, pos=(1220,218)
244.9521 	EXP 	slider_images: markerPos = 3.912280701754386
244.9688 	EXP 	slider_images: markerPos = 3.912280701754386
244.9853 	EXP 	slider_images: markerPos = 3.912280701754386
244.9909 	DATA 	Mouse:  Left button up, pos=(1220,218)
245.0021 	EXP 	slider_images: markerPos = 4.0
245.0188 	EXP 	front_square: autoDraw = False
245.0188 	EXP 	stim_images: autoDraw = False
245.0188 	EXP 	trial_inst_images: autoDraw = False
245.0188 	EXP 	slider_images: autoDraw = False
245.0188 	EXP 	fixcross: text = '+'
245.0188 	EXP 	fixcross: autoDraw = True
246.0082 	EXP 	New trial (rep=57, index=0): None
246.0402 	EXP 	fixcross: autoDraw = False
246.0402 	EXP 	fixcross: autoDraw = False
246.0402 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
246.0402 	EXP 	slider_images: markerPos = None
246.0402 	EXP 	slider_images: markerPos = None
246.0402 	EXP 	front_square: autoDraw = True
246.0402 	EXP 	stim_images: autoDraw = True
246.0402 	EXP 	trial_inst_images: autoDraw = True
246.0402 	EXP 	slider_images: autoDraw = True
247.5526 	DATA 	Mouse: Left button down, pos=(1520,226)
247.5835 	EXP 	slider_images: markerPos = 4.964912280701754
247.6005 	EXP 	slider_images: markerPos = 4.964912280701754
247.6163 	EXP 	slider_images: markerPos = 4.964912280701754
247.6342 	EXP 	slider_images: markerPos = 4.964912280701754
247.6500 	EXP 	slider_images: markerPos = 4.964912280701754
247.6557 	DATA 	Mouse:  Left button up, pos=(1520,226)
247.6660 	EXP 	slider_images: markerPos = 5.0
247.6792 	EXP 	front_square: autoDraw = False
247.6792 	EXP 	stim_images: autoDraw = False
247.6792 	EXP 	trial_inst_images: autoDraw = False
247.6792 	EXP 	slider_images: autoDraw = False
247.6792 	EXP 	fixcross: text = '+'
247.6792 	EXP 	fixcross: autoDraw = True
248.6757 	EXP 	New trial (rep=58, index=0): None
248.7025 	EXP 	fixcross: autoDraw = False
248.7025 	EXP 	fixcross: autoDraw = False
248.7025 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
248.7025 	EXP 	slider_images: markerPos = None
248.7025 	EXP 	slider_images: markerPos = None
248.7025 	EXP 	front_square: autoDraw = True
248.7025 	EXP 	stim_images: autoDraw = True
248.7025 	EXP 	trial_inst_images: autoDraw = True
248.7025 	EXP 	slider_images: autoDraw = True
250.4242 	DATA 	Mouse: Left button down, pos=(672,222)
250.4426 	EXP 	slider_images: markerPos = 1.9894736842105263
250.4585 	EXP 	slider_images: markerPos = 1.9894736842105263
250.4867 	EXP 	slider_images: markerPos = 1.9894736842105263
250.5036 	EXP 	slider_images: markerPos = 1.9894736842105263
250.5263 	DATA 	Mouse:  Left button up, pos=(672,222)
250.5290 	EXP 	slider_images: markerPos = 1.9894736842105263
250.5474 	EXP 	slider_images: markerPos = 2.0
250.5582 	EXP 	front_square: autoDraw = False
250.5582 	EXP 	stim_images: autoDraw = False
250.5582 	EXP 	trial_inst_images: autoDraw = False
250.5582 	EXP 	slider_images: autoDraw = False
250.5582 	EXP 	fixcross: text = '+'
250.5582 	EXP 	fixcross: autoDraw = True
251.5452 	EXP 	New trial (rep=59, index=0): None
251.5838 	EXP 	fixcross: autoDraw = False
251.5838 	EXP 	fixcross: autoDraw = False
251.5838 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
251.5838 	EXP 	slider_images: markerPos = None
251.5838 	EXP 	slider_images: markerPos = None
251.5838 	EXP 	front_square: autoDraw = True
251.5838 	EXP 	stim_images: autoDraw = True
251.5838 	EXP 	trial_inst_images: autoDraw = True
251.5838 	EXP 	slider_images: autoDraw = True
252.9693 	DATA 	Mouse: Left button down, pos=(672,222)
252.9877 	EXP 	slider_images: markerPos = 1.9894736842105263
253.0033 	EXP 	slider_images: markerPos = 1.9894736842105263
253.0203 	EXP 	slider_images: markerPos = 1.9894736842105263
253.0476 	EXP 	slider_images: markerPos = 1.9894736842105263
253.0646 	EXP 	slider_images: markerPos = 1.9894736842105263
253.0838 	EXP 	slider_images: markerPos = 1.9894736842105263
253.0894 	DATA 	Mouse:  Left button up, pos=(672,222)
253.1000 	EXP 	slider_images: markerPos = 2.0
253.1129 	EXP 	front_square: autoDraw = False
253.1129 	EXP 	stim_images: autoDraw = False
253.1129 	EXP 	trial_inst_images: autoDraw = False
253.1129 	EXP 	slider_images: autoDraw = False
253.1129 	EXP 	fixcross: text = '+'
253.1129 	EXP 	fixcross: autoDraw = True
254.1115 	EXP 	New trial (rep=60, index=0): None
254.1381 	EXP 	fixcross: autoDraw = False
254.1381 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
254.1381 	EXP 	slider_images: markerPos = None
254.1381 	EXP 	slider_images: markerPos = None
254.1381 	EXP 	front_square: autoDraw = True
254.1381 	EXP 	stim_images: autoDraw = True
254.1381 	EXP 	trial_inst_images: autoDraw = True
254.1381 	EXP 	slider_images: autoDraw = True
255.6556 	DATA 	Mouse: Left button down, pos=(394,233)
255.6662 	EXP 	slider_images: markerPos = 1.0140350877192983
255.6820 	EXP 	slider_images: markerPos = 1.0140350877192983
255.6978 	EXP 	slider_images: markerPos = 1.0140350877192983
255.7149 	EXP 	slider_images: markerPos = 1.0140350877192983
255.7421 	EXP 	slider_images: markerPos = 1.0140350877192983
255.7588 	EXP 	slider_images: markerPos = 1.0140350877192983
255.7641 	DATA 	Mouse:  Left button up, pos=(394,233)
255.7745 	EXP 	slider_images: markerPos = 1.0
255.7874 	EXP 	front_square: autoDraw = False
255.7874 	EXP 	stim_images: autoDraw = False
255.7874 	EXP 	trial_inst_images: autoDraw = False
255.7874 	EXP 	slider_images: autoDraw = False
255.7874 	EXP 	fixcross: text = '+'
255.7874 	EXP 	fixcross: autoDraw = True
256.7818 	EXP 	New trial (rep=61, index=0): None
256.8024 	EXP 	fixcross: autoDraw = False
256.8024 	EXP 	fixcross: autoDraw = False
256.8024 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
256.8024 	EXP 	slider_images: markerPos = None
256.8024 	EXP 	slider_images: markerPos = None
256.8024 	EXP 	front_square: autoDraw = True
256.8024 	EXP 	stim_images: autoDraw = True
256.8024 	EXP 	trial_inst_images: autoDraw = True
256.8024 	EXP 	slider_images: autoDraw = True
258.6086 	DATA 	Mouse: Left button down, pos=(1244,225)
258.6195 	EXP 	slider_images: markerPos = 3.9964912280701754
258.6476 	EXP 	slider_images: markerPos = 3.9964912280701754
258.6646 	EXP 	slider_images: markerPos = 3.9964912280701754
258.6945 	EXP 	slider_images: markerPos = 3.992982456140351
258.7201 	DATA 	Mouse:  Left button up, pos=(1243,225)
258.7227 	EXP 	slider_images: markerPos = 3.992982456140351
258.7394 	EXP 	slider_images: markerPos = 4.0
258.7525 	EXP 	front_square: autoDraw = False
258.7525 	EXP 	stim_images: autoDraw = False
258.7525 	EXP 	trial_inst_images: autoDraw = False
258.7525 	EXP 	slider_images: autoDraw = False
258.7525 	EXP 	fixcross: text = '+'
258.7525 	EXP 	fixcross: autoDraw = True
259.7512 	EXP 	New trial (rep=62, index=0): None
259.7732 	EXP 	fixcross: autoDraw = False
259.7732 	EXP 	fixcross: autoDraw = False
259.7732 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
259.7732 	EXP 	slider_images: markerPos = None
259.7732 	EXP 	slider_images: markerPos = None
259.7732 	EXP 	front_square: autoDraw = True
259.7732 	EXP 	stim_images: autoDraw = True
259.7732 	EXP 	trial_inst_images: autoDraw = True
259.7732 	EXP 	slider_images: autoDraw = True
261.7119 	DATA 	Mouse: Left button down, pos=(677,227)
261.7233 	EXP 	slider_images: markerPos = 2.007017543859649
261.7391 	EXP 	slider_images: markerPos = 2.007017543859649
261.7554 	EXP 	slider_images: markerPos = 2.0035087719298246
261.7837 	EXP 	slider_images: markerPos = 2.0035087719298246
261.8009 	EXP 	slider_images: markerPos = 2.0035087719298246
261.8278 	DATA 	Mouse:  Left button up, pos=(676,227)
261.8305 	EXP 	slider_images: markerPos = 2.0035087719298246
261.8492 	EXP 	slider_images: markerPos = 2.0
261.8601 	EXP 	front_square: autoDraw = False
261.8601 	EXP 	stim_images: autoDraw = False
261.8601 	EXP 	trial_inst_images: autoDraw = False
261.8601 	EXP 	slider_images: autoDraw = False
261.8601 	EXP 	fixcross: text = '+'
261.8601 	EXP 	fixcross: autoDraw = True
262.8533 	EXP 	New trial (rep=63, index=0): None
262.8753 	EXP 	fixcross: autoDraw = False
262.8753 	EXP 	fixcross: autoDraw = False
262.8753 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
262.8753 	EXP 	slider_images: markerPos = None
262.8753 	EXP 	slider_images: markerPos = None
262.8753 	EXP 	front_square: autoDraw = True
262.8753 	EXP 	stim_images: autoDraw = True
262.8753 	EXP 	trial_inst_images: autoDraw = True
262.8753 	EXP 	slider_images: autoDraw = True
264.5440 	DATA 	Mouse: Left button down, pos=(1535,219)
264.5546 	EXP 	slider_images: markerPos = 5.017543859649123
264.5821 	EXP 	slider_images: markerPos = 5.017543859649123
264.5991 	EXP 	slider_images: markerPos = 5.017543859649123
264.6150 	EXP 	slider_images: markerPos = 5.017543859649123
264.6310 	EXP 	slider_images: markerPos = 5.014035087719298
264.6458 	DATA 	Mouse:  Left button up, pos=(1534,219)
264.6485 	EXP 	slider_images: markerPos = 5.014035087719298
264.6673 	EXP 	slider_images: markerPos = 5.0
264.6780 	EXP 	front_square: autoDraw = False
264.6780 	EXP 	stim_images: autoDraw = False
264.6780 	EXP 	trial_inst_images: autoDraw = False
264.6780 	EXP 	slider_images: autoDraw = False
264.6780 	EXP 	fixcross: text = '+'
264.6780 	EXP 	fixcross: autoDraw = True
265.6737 	EXP 	New trial (rep=64, index=0): None
265.7068 	EXP 	fixcross: autoDraw = False
265.7068 	EXP 	fixcross: autoDraw = False
265.7068 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
265.7068 	EXP 	slider_images: markerPos = None
265.7068 	EXP 	slider_images: markerPos = None
265.7068 	EXP 	front_square: autoDraw = True
265.7068 	EXP 	stim_images: autoDraw = True
265.7068 	EXP 	trial_inst_images: autoDraw = True
265.7068 	EXP 	slider_images: autoDraw = True
267.7149 	DATA 	Mouse: Left button down, pos=(970,214)
267.7263 	EXP 	slider_images: markerPos = 3.0350877192982457
267.7419 	EXP 	slider_images: markerPos = 3.0350877192982457
267.7689 	EXP 	slider_images: markerPos = 3.0350877192982457
267.7857 	EXP 	slider_images: markerPos = 3.0350877192982457
267.8135 	EXP 	slider_images: markerPos = 3.0350877192982457
267.8304 	EXP 	slider_images: markerPos = 3.0350877192982457
267.8461 	EXP 	slider_images: markerPos = 3.0350877192982457
267.8515 	DATA 	Mouse:  Left button up, pos=(970,214)
267.8619 	EXP 	slider_images: markerPos = 3.0
267.8726 	EXP 	front_square: autoDraw = False
267.8726 	EXP 	stim_images: autoDraw = False
267.8726 	EXP 	trial_inst_images: autoDraw = False
267.8726 	EXP 	slider_images: autoDraw = False
267.8726 	EXP 	fixcross: text = '+'
267.8726 	EXP 	fixcross: autoDraw = True
268.8568 	EXP 	New trial (rep=65, index=0): None
268.8786 	EXP 	fixcross: autoDraw = False
268.8786 	EXP 	fixcross: autoDraw = False
268.8786 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
268.8786 	EXP 	slider_images: markerPos = None
268.8786 	EXP 	slider_images: markerPos = None
268.8786 	EXP 	front_square: autoDraw = True
268.8786 	EXP 	stim_images: autoDraw = True
268.8786 	EXP 	trial_inst_images: autoDraw = True
268.8786 	EXP 	slider_images: autoDraw = True
270.6875 	DATA 	Mouse: Left button down, pos=(397,234)
270.6980 	EXP 	slider_images: markerPos = 1.024561403508772
